1689883888.58164,859.2
1689883888.591945,849.2
1689883888.601595,852.5
1689883888.611871,837.5
1689883888.621522,848.6
1689883888.631836,840.0999999999999
1689883888.641488,837.9
1689883888.651804,844.1
1689883888.661448,839.5
1689883888.671796,834.9
1689883888.68149,840.0
1689883888.691746,833.6
1689883888.701419,836.4000000000001
1689883888.711658,835.1999999999999
1689883888.721909,833.4000000000001
1689883888.731728,843.0
1689883888.741904,843.1
1689883888.751698,835.0
1689883888.761859,845.1999999999999
1689883888.771631,837.0
1689883888.781811,842.8
1689883888.791586,828.4
1689883888.801821,832.0
1689883888.811576,838.1
1689883888.821742,844.4000000000001
1689883888.832035,840.0999999999999
1689883888.841747,840.3
1689883888.852015,830.8
1689883888.86165,836.1999999999999
1689883888.872008,839.4
1689883888.881608,846.6999999999999
1689883888.891932,839.5
1689883888.901614,841.7
1689883888.911918,832.4000000000001
1689883888.921566,844.6
1689883888.931931,829.9
1689883888.941548,834.0
1689883888.95189,834.5
1689883888.962059,835.2
1689883888.971856,838.7
1689883888.981486,831.5
1689883888.991746,822.0999999999999
1689883889.001958,833.8000000000001
1689883889.011799,835.5999999999999
1689883889.021916,835.4
1689883889.031784,828.0999999999999
1689883889.041918,832.2
1689883889.051672,829.0
1689883889.0619,837.7
1689883889.071646,832.1999999999999
1689883889.081869,840.3000000000001
1689883889.091639,820.5000000000001
1689883889.101853,824.8999999999999
1689883889.111617,835.6999999999999
1689883889.121769,834.7
1689883889.132116,828.0
1689883889.141738,832.9000000000001
1689883889.152028,826.7
1689883889.161718,830.7
1689883889.172015,828.6000000000001
1689883889.181706,833.2
1689883889.191984,827.5999999999999
1689883889.201716,831.7
1689883889.211984,823.7
1689883889.221626,833.4
1689883889.231927,825.6999999999999
1689883889.242067,827.4
1689883889.251868,824.9
1689883889.262134,832.6
1689883889.271849,827.4
1689883889.282029,832.0
1689883889.291794,833.1
1689883889.302007,831.6999999999999
1689883889.311782,826.9000000000001
1689883889.321924,835.2
1689883889.331772,827.2
1689883889.34191,827.9
1689883889.351715,820.6999999999999
1689883889.361849,825.6000000000001
1689883889.372244,825.5999999999999
1689883889.381878,830.8
1689883889.392192,828.8
1689883889.40183,822.5
1689883889.412168,814.5999999999999
1689883889.421776,823.8000000000001
1689883889.432066,826.2
1689883889.441765,830.0000000000001
1689883889.452038,825.3
1689883889.461692,825.1
1689883889.471979,820.6999999999999
1689883889.481733,828.3
1689883889.492061,820.0
1689883889.501688,817.8000000000001
1689883889.512015,818.7
1689883889.522132,829.7
1689883889.531984,826.5999999999999
1689883889.5421,833.0999999999999
1689883889.551935,821.8000000000001
1689883889.56217,826.4
1689883889.571933,823.5
1689883889.582024,828.8000000000001
1689883889.591882,832.8000000000001
1689883889.602066,826.0999999999999
1689883889.611801,821.9
1689883889.622005,838.5
1689883889.631738,827.7
1689883889.641986,831.2
1689883889.652228,827.8
1689883889.661999,832.6
1689883889.672243,819.0
1689883889.68194,824.9
1689883889.69219,827.6000000000001
1689883889.701902,838.0
1689883889.712109,820.1
1689883889.721869,817.9
1689883889.732129,828.5
1689883889.74179,833.7
1689883889.752138,833.0
1689883889.761791,819.0
1689883889.772096,818.1
1689883889.781745,832.6
1689883889.792068,825.3
1689883889.801705,829.4000000000001
1689883889.812039,816.1
1689883889.822157,825.1
1689883889.831982,826.3
1689883889.842185,835.1999999999999
1689883889.851953,822.5
1689883889.862102,824.0999999999999
1689883889.871967,813.8
1689883889.88216,825.9000000000001
1689883889.891879,824.3999999999999
1689883889.902044,832.3
1689883889.911852,825.8
1689883889.921992,826.4000000000001
1689883889.932385,824.3
1689883889.942006,830.2
1689883889.952353,824.4
1689883889.961968,822.8
1689883889.972269,821.4
1689883889.98204,837.6
1689883889.992248,827.5
1689883890.001928,830.1
1689883890.01223,828.4
1689883890.021964,832.0
1689883890.032124,823.5
