1689883929.744481,783.4
1689883929.754771,781.5999999999999
1689883929.764452,792.2
1689883929.7747,821.1
1689883929.784399,870.0
1689883929.794657,944.6
1689883929.804349,978.4999999999999
1689883929.814635,1010.7
1689883929.824346,1020.0
1689883929.834635,1042.4
1689883929.8448,1030.8
1689883929.854625,1052.3
1689883929.86427,1048.8
1689883929.874553,1058.7
1689883929.884705,1052.7
1689883929.894535,1065.4
1689883929.904679,1061.6999999999998
1689883929.914513,1084.9
1689883929.924673,1069.6999999999998
1689883929.934481,1080.1
1689883929.944585,1064.2
1689883929.954419,1080.8000000000002
1689883929.964559,1073.0
1689883929.974366,1073.8000000000002
1689883929.984529,1059.8999999999999
1689883929.994404,1067.9
1689883930.004532,1051.8
1689883930.014327,1066.3
1689883930.024592,1045.8
1689883930.034286,1069.4
1689883930.044434,1069.6999999999998
1689883930.054251,1068.9
1689883930.064478,1069.9
1689883930.074763,1073.6999999999998
1689883930.084382,1066.9
1689883930.094632,1075.8
1689883930.104392,1044.3
1689883930.114684,1033.8
1689883930.12429,999.8999999999999
1689883930.134668,986.3
1689883930.14428,966.5
1689883930.154638,973.0
1689883930.164239,960.6999999999999
1689883930.174636,978.2
1689883930.184227,961.2
1689883930.194638,971.9
1689883930.204204,959.1999999999999
1689883930.214531,967.5999999999999
1689883930.224161,959.1
1689883930.234482,968.2
1689883930.244168,967.4000000000001
1689883930.254454,970.7
1689883930.264606,968.1999999999999
1689883930.274411,977.0
1689883930.28458,963.8000000000001
1689883930.294396,981.6
1689883930.30455,963.0
1689883930.314357,961.8000000000001
1689883930.324535,966.8
