1689885161.722034,868.8
1689885161.731756,868.6
1689885161.741506,879.0
1689885161.751739,864.7
1689885161.76198,865.9000000000001
1689885161.771702,853.7
1689885161.781991,850.5
1689885161.791686,847.6
1689885161.801969,861.6
1689885161.811672,844.7
1689885161.821937,847.2
1689885161.831624,857.2
1689885161.841912,854.1
1689885161.851578,840.0
1689885161.861862,855.4
1689885161.871522,848.5999999999999
1689885161.881806,843.8
1689885161.89204,848.4
1689885161.901805,851.5999999999999
1689885161.911987,841.5
1689885161.921764,855.6
1689885161.931978,847.8
1689885161.941732,854.6000000000001
1689885161.95191,837.3000000000001
1689885161.961755,845.9
1689885161.971908,845.1999999999999
1689885161.981735,848.4
1689885161.991877,853.5
1689885162.001644,852.5
1689885162.011826,843.2
1689885162.021588,851.0
1689885162.031821,846.4000000000001
1689885162.041606,852.0
1689885162.051778,850.5
1689885162.061577,850.0
1689885162.071725,839.3
1689885162.082064,845.2
1689885162.091728,847.8
1689885162.101493,850.5999999999999
1689885162.111714,837.6999999999999
1689885162.121967,848.0999999999999
1689885162.131647,842.3000000000001
1689885162.141961,844.0
1689885162.151584,833.8000000000001
1689885162.161902,845.9000000000001
1689885162.171592,849.0999999999999
1689885162.181874,849.4999999999999
1689885162.191533,844.7
1689885162.20184,845.6000000000001
1689885162.211494,839.6999999999999
1689885162.221842,845.6
1689885162.231532,844.4000000000001
1689885162.241817,844.1
1689885162.25153,839.5
1689885162.261702,845.5999999999999
1689885162.271887,837.8
1689885162.281683,837.9
1689885162.29186,831.5999999999999
1689885162.301728,852.2
1689885162.311861,841.7
1689885162.321651,839.7
1689885162.331837,833.4000000000001
1689885162.341606,839.0
1689885162.351783,831.3000000000001
1689885162.361606,837.4000000000001
1689885162.371728,836.1
1689885162.38158,837.6999999999999
1689885162.391752,831.2
1689885162.401557,842.3000000000001
1689885162.411786,841.9
1689885162.421543,848.8
1689885162.431736,839.0
1689885162.441509,837.6
1689885162.451681,839.7
1689885162.461962,840.3
1689885162.47161,840.6
1689885162.481908,847.4
1689885162.491626,836.2
1689885162.501861,844.1999999999999
1689885162.511642,839.8000000000001
1689885162.521896,833.3
1689885162.53147,832.0999999999999
1689885162.541866,836.0999999999999
1689885162.551502,839.9
1689885162.561813,847.9
1689885162.571446,833.0
1689885162.581747,831.5999999999999
1689885162.591448,828.4000000000001
1689885162.60175,845.0
1689885162.611387,839.1999999999999
1689885162.621686,836.3
1689885162.631484,832.5999999999999
1689885162.641662,845.0
1689885162.651884,834.3
1689885162.66162,846.4
1689885162.671808,837.5999999999999
1689885162.681602,842.6
1689885162.691749,836.7
1689885162.701553,841.0
1689885162.711768,832.5
1689885162.721564,848.7
1689885162.731739,841.0
1689885162.741504,834.8
1689885162.751681,830.8999999999999
1689885162.76148,839.0
1689885162.771642,833.7
1689885162.781453,838.3
1689885162.791637,833.1
1689885162.801425,841.7
1689885162.811546,837.8
1689885162.821836,841.6999999999999
1689885162.831537,826.4000000000001
1689885162.841767,837.5
1689885162.851515,833.3
1689885162.861797,840.0
1689885162.871502,835.1999999999999
1689885162.881782,841.0
1689885162.891445,833.3
1689885162.901698,837.0
1689885162.911411,831.8
1689885162.921732,845.2
1689885162.931387,833.2
1689885162.941714,831.9000000000001
1689885162.9514,824.7
1689885162.961662,839.0999999999999
1689885162.971839,833.1000000000001
1689885162.981639,832.4
1689885162.991787,828.8
1689885163.001594,840.3
1689885163.011759,840.7
1689885163.021556,839.6999999999999
1689885163.031718,834.9000000000001
1689885163.041524,840.5
1689885163.051701,840.8
1689885163.061507,835.5
1689885163.071677,827.0
1689885163.081462,842.3
1689885163.091666,835.3
1689885163.101426,839.5999999999999
1689885163.11165,835.5
1689885163.121397,835.4
1689885163.131544,832.2
1689885163.141376,845.6999999999999
1689885163.151642,837.9
1689885163.161326,847.6
1689885163.171524,846.2
1689885163.181833,838.6
1689885163.191541,836.7
1689885163.201706,850.0
1689885163.211518,839.9000000000001
1689885163.221682,844.0999999999999
1689885163.231441,840.2
1689885163.241744,841.6
1689885163.251352,838.4
1689885163.261695,850.3999999999999
1689885163.271437,838.8
1689885163.281693,842.3
1689885163.291287,848.3
1689885163.301637,860.5
1689885163.311255,842.8
1689885163.321592,840.9000000000001
1689885163.331247,835.3
1689885163.341586,848.3
1689885163.351733,842.0
1689885163.361482,846.8
1689885163.3717,840.5
1689885163.38151,843.5
1689885163.391663,835.8
1689885163.401513,850.0
1689885163.4116,842.5
1689885163.421436,846.4
1689885163.431629,845.4
1689885163.441381,851.0
1689885163.451556,841.6999999999999
1689885163.461345,839.1
1689885163.471574,844.5999999999999
1689885163.481384,845.4000000000001
1689885163.49152,844.4000000000001
1689885163.501306,846.5
1689885163.511502,830.2
1689885163.521706,838.9
1689885163.531439,839.9
1689885163.541709,849.3
1689885163.551359,829.9
1689885163.561684,841.5
1689885163.571349,841.3
1689885163.581721,831.3
1689885163.591935,830.0
1689885163.601671,850.5
1689885163.611306,853.4000000000001
1689885163.621642,844.9000000000001
1689885163.631294,835.5999999999999
1689885163.641588,847.5
1689885163.651288,834.6000000000001
1689885163.661591,843.3000000000001
1689885163.671269,835.4
1689885163.681533,843.0
1689885163.691758,834.9
1689885163.701511,858.0
1689885163.711677,833.0
1689885163.721516,831.5
1689885163.7317,831.8
1689885163.74144,834.5
1689885163.751602,829.5
1689885163.76141,840.3999999999999
1689885163.771592,828.4
1689885163.781414,835.7
1689885163.79159,818.3
1689885163.801329,826.0000000000001
1689885163.811512,831.5999999999999
1689885163.821331,831.4000000000001
1689885163.831489,828.0
1689885163.84128,823.8000000000001
1689885163.851476,813.0
1689885163.861707,823.2
1689885163.871427,807.5
1689885163.88169,827.9000000000001
1689885163.89138,818.6
1689885163.901635,814.5999999999999
1689885163.91137,808.9
1689885163.921636,813.7
1689885163.931368,815.5999999999999
1689885163.941588,822.2
1689885163.951327,811.7
1689885163.961619,825.5999999999999
1689885163.971263,820.8000000000001
1689885163.981595,820.0999999999999
1689885163.991276,815.1
1689885164.00154,812.4000000000001
1689885164.011184,813.1999999999999
1689885164.021511,821.9000000000001
1689885164.031672,812.3000000000001
1689885164.041462,822.2
1689885164.05165,813.4000000000001
1689885164.061462,817.1999999999999
1689885164.071186,812.6000000000001
1689885164.081434,819.4
1689885164.091607,819.5999999999999
1689885164.101412,831.5000000000001
1689885164.111623,825.7
1689885164.121381,828.1999999999999
1689885164.131558,826.7
1689885164.141368,836.6
1689885164.151461,831.6999999999999
1689885164.161281,834.3000000000001
1689885164.171518,840.0
1689885164.181211,836.9
1689885164.191511,831.2
1689885164.201254,843.5
1689885164.211454,839.7
1689885164.221705,849.4
1689885164.231337,844.6
1689885164.24164,858.1000000000001
1689885164.251348,852.4000000000001
1689885164.261613,859.6
1689885164.271374,854.5
1689885164.28157,864.0
1689885164.291289,865.5
1689885164.301539,855.4
1689885164.311293,856.1
1689885164.32152,865.3000000000001
1689885164.331204,858.5
1689885164.341517,870.7
1689885164.35169,863.1
1689885164.361499,868.3000000000001
1689885164.371147,852.4000000000001
1689885164.381465,866.6
1689885164.391631,853.9000000000001
1689885164.401414,859.5999999999999
1689885164.411541,860.0999999999999
1689885164.421385,860.1999999999999
1689885164.43154,861.3000000000001
1689885164.441362,861.0999999999999
1689885164.451551,864.3
1689885164.461336,860.1
1689885164.471548,858.2
1689885164.481314,864.3
1689885164.491443,861.1
1689885164.501254,869.8
1689885164.511415,851.9
1689885164.521241,865.5
1689885164.531347,863.3
1689885164.541232,868.3000000000001
1689885164.551437,850.7
1689885164.561636,855.0
1689885164.571382,856.2
1689885164.581614,867.1
1689885164.591358,857.8
1689885164.601584,861.4
1689885164.611279,860.5
1689885164.621604,869.3
1689885164.631239,853.8
1689885164.64157,865.3000000000001
1689885164.651255,854.9
1689885164.661545,864.9
1689885164.67123,861.8000000000001
1689885164.681465,862.5999999999999
1689885164.691141,859.0
1689885164.701438,858.6000000000001
1689885164.71111,854.2
1689885164.721415,868.1
1689885164.731657,858.7
1689885164.741399,863.0
1689885164.751528,861.9
1689885164.761364,858.2
1689885164.771585,849.8
1689885164.781333,867.2
1689885164.791474,858.6
1689885164.801243,863.5999999999999
1689885164.811461,858.5
1689885164.821239,863.0
1689885164.831451,868.8000000000001
1689885164.841195,868.1999999999999
1689885164.851406,853.8999999999999
1689885164.861177,855.9000000000001
1689885164.87134,855.9000000000001
1689885164.8812,872.5
1689885164.891309,860.0
1689885164.901113,860.3
1689885164.911281,858.8
1689885164.921565,860.0
1689885164.931223,864.1000000000001
1689885164.941507,864.6
1689885164.951189,852.5
1689885164.961533,860.5
1689885164.97121,855.9
1689885164.981417,864.2
1689885164.99119,863.5999999999999
1689885165.001449,858.6
1689885165.011146,853.0999999999999
1689885165.021406,869.5999999999999
1689885165.031141,852.0
1689885165.041346,857.1999999999999
1689885165.051606,862.2
1689885165.061398,853.8
1689885165.071064,850.0
1689885165.081339,849.8000000000001
1689885165.091013,840.9
1689885165.10132,849.8
1689885165.11148,847.6
1689885165.121262,842.6
1689885165.13145,838.9
1689885165.14126,840.6
1689885165.151441,832.3
