1689884909.095754,819.5
1689884909.10545,813.9
1689884909.11572,813.8000000000001
1689884909.125393,813.3
1689884909.135694,893.9000000000001
1689884909.145367,962.1
1689884909.155664,1021.2
1689884909.165787,1036.6
1689884909.175648,1048.6
1689884909.185814,1052.2
1689884909.195563,1075.4
1689884909.205833,1067.2
1689884909.215563,1077.3
1689884909.225731,1088.0
1689884909.235537,1106.8000000000002
1689884909.245744,1098.6999999999998
1689884909.255489,1073.7
1689884909.265716,1022.8
1689884909.275452,1025.2
1689884909.285608,994.1
1689884909.295459,1006.6999999999999
1689884909.305598,990.7
1689884909.315431,989.8
1689884909.325586,969.5999999999999
1689884909.33542,988.6
1689884909.345548,968.5000000000001
1689884909.355868,980.3000000000001
1689884909.365514,977.5
1689884909.375791,983.6
1689884909.385468,979.2
1689884909.395788,985.7
1689884909.405443,971.4000000000001
1689884909.415743,985.7
1689884909.425417,977.6
1689884909.435734,990.0999999999999
1689884909.445383,981.5999999999999
1689884909.455661,992.3
1689884909.465405,976.7
1689884909.475671,994.4
1689884909.485299,986.9
1689884909.495618,988.3
1689884909.5053,988.9
1689884909.515594,989.0
1689884909.52527,971.5
1689884909.535567,989.0
1689884909.545733,983.6000000000001
1689884909.555533,992.0
1689884909.565708,978.9
1689884909.575516,998.8
1689884909.585679,978.5999999999999
1689884909.595489,997.2
1689884909.605628,987.4999999999999
1689884909.61546,987.3
1689884909.625638,982.6
1689884909.635459,994.7
1689884909.645556,989.1
1689884909.655325,991.5
1689884909.665547,972.3
1689884909.67532,989.1
1689884909.685522,988.5999999999999
1689884909.695299,989.4
1689884909.705542,977.3
1689884909.715761,986.8
1689884909.725462,970.2
1689884909.735681,994.3
1689884909.74545,986.0
