1689883420.729106,792.2
1689883420.738761,792.1
1689883420.749009,783.0
1689883420.758721,811.5999999999999
1689883420.769027,879.3
1689883420.77867,948.4000000000001
1689883420.788986,971.9000000000001
1689883420.798626,1007.9000000000001
1689883420.808961,1016.0
1689883420.819101,1029.4
1689883420.828935,1028.8
1689883420.839186,1040.3000000000002
1689883420.848906,1030.7
1689883420.85913,1057.0
1689883420.868828,1024.6999999999998
1689883420.879045,1007.3
1689883420.889287,970.2
1689883420.899049,962.0999999999999
1689883420.909243,947.1
1689883420.918969,940.2
1689883420.929281,931.5999999999999
1689883420.938934,937.6
1689883420.949254,925.7
1689883420.958899,937.6
1689883420.969194,923.8
1689883420.978855,930.8
1689883420.989153,925.7
1689883420.999364,930.8
1689883421.009154,915.5
1689883421.019392,935.6999999999999
1689883421.029098,926.0
1689883421.039274,927.3
1689883421.049097,915.8
1689883421.059263,936.4000000000001
1689883421.069114,903.7
1689883421.079248,927.8
1689883421.089502,927.1
1689883421.09919,922.9
1689883421.108972,918.9999999999999
1689883421.119166,931.0
1689883421.129463,923.0
1689883421.139189,942.0
1689883421.149478,927.2
1689883421.159131,933.3
1689883421.169433,928.5
1689883421.179096,933.0
1689883421.189401,926.5
