1689883315.507291,777.6000000000001
1689883315.517003,788.0999999999999
1689883315.527136,785.8000000000001
1689883315.536942,807.1999999999999
1689883315.54721,861.4
1689883315.55746,933.6
1689883315.567099,956.8
1689883315.577434,984.7
1689883315.587042,993.2
1689883315.597406,1018.7
1689883315.607065,1004.8000000000001
1689883315.617367,1022.0
1689883315.626988,1024.8999999999999
1689883315.637403,1038.4
1689883315.646963,1029.1
1689883315.657316,1042.9
1689883315.667409,1037.2
1689883315.677298,1048.5
1689883315.687398,1040.2
1689883315.697268,1047.0
1689883315.707382,1030.4
1689883315.717162,1002.3000000000001
1689883315.727345,967.6999999999999
1689883315.737165,963.1
1689883315.747314,941.9
1689883315.757137,947.9999999999999
1689883315.767291,940.5999999999999
1689883315.777602,949.3000000000001
1689883315.787325,930.0
1689883315.797616,931.4
1689883315.807318,923.9000000000001
1689883315.81754,941.0999999999999
1689883315.827163,927.8
