1689885851.309963,789.5999999999999
1689885851.319728,788.2
1689885851.329887,791.5999999999999
1689885851.339643,794.8000000000001
1689885851.349886,838.8000000000001
1689885851.359582,907.0
1689885851.369894,938.2
1689885851.380164,968.0
1689885851.38982,972.8999999999999
1689885851.400055,990.1
1689885851.409793,989.9
1689885851.419553,994.1
1689885851.42976,994.1
1689885851.439966,1015.5
1689885851.44974,1011.1999999999999
1689885851.459938,1018.0
1689885851.469714,1015.9000000000001
1689885851.479966,1032.0
1689885851.489622,1029.4
1689885851.49993,1033.3000000000002
1689885851.509651,1023.9000000000001
1689885851.51993,1032.1999999999998
1689885851.529571,1028.3000000000002
1689885851.53985,1044.3000000000002
1689885851.549548,1038.4
1689885851.559803,1037.1
1689885851.569634,1028.9
1689885851.57974,1046.1
1689885851.589465,1041.0
1689885851.599784,1052.5
1689885851.60947,1032.2
1689885851.619786,1050.8
1689885851.6294,1034.8
1689885851.63972,1038.6
1689885851.649442,1030.5
1689885851.659677,1039.0
1689885851.669338,1035.3
1689885851.679664,1045.6999999999998
1689885851.689314,1035.1000000000001
1689885851.699655,1067.2
1689885851.709781,1062.4
1689885851.719625,1082.3999999999999
1689885851.729303,1074.5
1689885851.739579,1058.3000000000002
1689885851.749778,1042.1
1689885851.759546,1048.6
1689885851.769224,1023.1
1689885851.779499,1037.8
1689885851.78973,1027.6
1689885851.799515,1045.3
1689885851.809669,1039.9
1689885851.819439,1039.6
1689885851.829635,1032.8
1689885851.839428,1054.0
1689885851.849621,1049.2
1689885851.859364,1072.0
1689885851.869504,1040.5
1689885851.879382,1022.9000000000001
1689885851.889596,1003.6999999999999
1689885851.899346,999.3000000000001
1689885851.909475,993.6
1689885851.91927,1006.2
1689885851.92942,989.2
1689885851.93919,996.3
1689885851.949463,990.2
1689885851.959229,999.4000000000001
1689885851.969346,992.9
1689885851.979131,1012.9
1689885851.98932,991.3
1689885851.999153,1001.5
1689885852.009271,998.6
1689885852.019192,1014.4
1689885852.029406,996.4
1689885852.039157,1009.0
1689885852.049217,992.3000000000001
1689885852.059058,1012.8000000000001
1689885852.06919,999.3
1689885852.079615,1008.9
