1689885055.361474,850.5
1689885055.371296,849.1
1689885055.381555,840.9
1689885055.39127,851.5
1689885055.401439,838.8
1689885055.411211,849.0
1689885055.421504,841.1
1689885055.431183,851.5
1689885055.441505,839.9000000000001
1689885055.451622,834.6
1689885055.461433,830.4000000000001
1689885055.47157,835.5999999999999
1689885055.481342,824.2
1689885055.491625,826.4000000000001
1689885055.501325,820.0
1689885055.511499,828.8
1689885055.521209,815.8
1689885055.5315,821.9
1689885055.541185,811.5
1689885055.551411,820.5
1689885055.561161,823.1999999999999
1689885055.57142,818.0
1689885055.581186,808.7
1689885055.591438,823.0
1689885055.601114,808.8000000000001
1689885055.611355,810.6999999999999
1689885055.621092,800.6
1689885055.631442,810.2
1689885055.641584,810.3
1689885055.651391,802.2
1689885055.661509,801.0
1689885055.671276,797.7
1689885055.68097,798.2
1689885055.691304,800.9
1689885055.7015,799.5
1689885055.711233,813.0
1689885055.721465,800.5999999999999
1689885055.731178,812.8
1689885055.74137,812.3
1689885055.751196,800.8000000000001
1689885055.761372,814.4
1689885055.771185,814.5000000000001
1689885055.781356,799.8
1689885055.791144,809.4000000000001
1689885055.801403,810.3
1689885055.811131,809.4
1689885055.821395,805.2
1689885055.831091,805.8
1689885055.841332,806.2
1689885055.851528,811.6
1689885055.861261,807.3
1689885055.871499,804.3
1689885055.881238,797.5
1689885055.891493,812.8000000000001
1689885055.901197,804.5999999999999
1689885055.911434,813.8
1689885055.921163,805.9000000000001
1689885055.931436,804.1000000000001
1689885055.941119,810.5
1689885055.951388,814.1
1689885055.961081,808.9
1689885055.971427,809.7
1689885055.981057,808.4000000000001
1689885055.991304,810.1
1689885056.00103,805.3000000000001
1689885056.011292,805.4000000000001
1689885056.021024,802.5000000000001
1689885056.031238,813.1999999999999
1689885056.041508,805.9
1689885056.051213,816.6
1689885056.061407,806.8
1689885056.071691,811.1
1689885056.081435,804.2
1689885056.091199,819.8
1689885056.101386,810.7
1689885056.111169,806.3
1689885056.121386,809.2
1689885056.131085,808.5
1689885056.141388,799.5999999999999
1689885056.151094,808.9
1689885056.161291,801.8
1689885056.171016,808.9000000000001
1689885056.18124,807.0999999999999
1689885056.191039,809.8000000000001
1689885056.20121,810.4
1689885056.210999,809.3
1689885056.22118,806.1000000000001
1689885056.230971,813.5
1689885056.241162,805.3
1689885056.2514,809.0
1689885056.261109,807.6
1689885056.271398,797.4000000000001
1689885056.281159,793.3
1689885056.291395,805.0
1689885056.301082,807.6
1689885056.311282,804.3999999999999
1689885056.320973,799.0
1689885056.331232,799.1
1689885056.340948,802.7
1689885056.351254,812.6
1689885056.361024,803.0
1689885056.371271,800.7
1689885056.380913,793.2
1689885056.391194,810.0
1689885056.400929,812.8
1689885056.41117,810.4
1689885056.421434,802.5
1689885056.431108,813.8
1689885056.44139,810.6
1689885056.45108,800.9000000000001
1689885056.461337,804.8
1689885056.471139,814.5999999999999
1689885056.481334,813.3
1689885056.491091,817.5
1689885056.501282,807.4000000000001
1689885056.511013,805.0
1689885056.521243,809.2
1689885056.530939,809.3
1689885056.541175,800.1999999999999
1689885056.550959,813.8
1689885056.561157,804.0999999999999
1689885056.570878,814.0999999999999
1689885056.581136,808.7
1689885056.590898,814.4
1689885056.601155,811.4000000000001
1689885056.611399,810.2
1689885056.621045,806.3
1689885056.631303,804.4000000000001
1689885056.641045,807.9
1689885056.65124,803.4000000000001
1689885056.661015,802.5
1689885056.671242,813.0
1689885056.680948,811.5999999999999
1689885056.691301,804.8
1689885056.700932,792.9000000000001
1689885056.711199,806.8
1689885056.720985,808.3999999999999
1689885056.731177,814.8000000000001
1689885056.740905,804.1
1689885056.751147,809.8
1689885056.76083,809.1
1689885056.771161,808.0999999999999
1689885056.780873,801.4000000000001
1689885056.791152,814.1000000000001
1689885056.801315,808.9
1689885056.811027,813.7
1689885056.821268,797.0
1689885056.831097,802.1999999999999
1689885056.841195,809.0
1689885056.850996,808.8000000000001
1689885056.861152,807.0
1689885056.870949,816.7
1689885056.881183,806.5
1689885056.890985,812.0999999999999
1689885056.901143,800.9
1689885056.910923,811.0999999999999
1689885056.921113,801.4
1689885056.930843,804.3
1689885056.94109,802.3
1689885056.95125,808.4
1689885056.961,808.5999999999999
1689885056.970849,809.7
1689885056.981059,808.1000000000001
1689885056.990739,807.2
1689885057.000962,805.0
1689885057.011221,806.7
1689885057.020962,807.5
1689885057.031162,806.0
1689885057.040907,795.4
1689885057.051165,806.9
1689885057.060883,797.2
1689885057.07118,811.2
1689885057.080854,807.4
1689885057.091102,807.8999999999999
1689885057.100816,795.1999999999999
1689885057.111071,808.8000000000001
1689885057.120863,810.0
1689885057.131065,808.9000000000001
1689885057.140767,808.2
1689885057.150961,816.3000000000001
1689885057.160684,801.8
1689885057.171019,807.6
1689885057.181242,809.2
1689885057.190917,810.8000000000001
1689885057.201108,812.6
1689885057.210962,805.9
1689885057.22113,801.9000000000001
1689885057.230901,811.9000000000001
1689885057.241071,809.0
1689885057.250842,808.0
1689885057.26105,803.2
1689885057.270828,814.4
1689885057.281102,806.0
1689885057.290802,809.9
1689885057.301016,803.2
1689885057.310746,810.6
1689885057.320991,802.5999999999999
1689885057.330697,817.3000000000001
1689885057.340936,807.0
1689885057.351155,808.4
1689885057.360921,816.6
1689885057.371122,814.2
1689885057.38084,812.2
1689885057.391112,803.2
1689885057.400834,802.5
1689885057.411071,808.9000000000001
1689885057.420809,802.9000000000001
1689885057.431056,808.3
1689885057.440785,800.1
1689885057.451104,811.0999999999999
1689885057.460827,804.5
1689885057.470984,807.0
1689885057.480733,810.2
1689885057.490965,809.1999999999999
1689885057.500694,802.5
1689885057.510962,807.0
1689885057.520651,805.3
1689885057.530887,804.4
1689885057.541153,807.3
1689885057.550907,813.4
1689885057.561049,807.0
1689885057.570846,809.6
1689885057.581105,802.8
1689885057.590867,811.2
1689885057.601011,803.7
1689885057.610842,801.0
1689885057.620959,798.3
1689885057.630737,815.0
1689885057.640907,810.9
1689885057.650742,806.9
1689885057.660883,807.5
1689885057.670675,810.9
1689885057.680911,802.9
1689885057.690686,815.6
1689885057.700827,800.6
1689885057.710633,808.0
1689885057.720845,807.9
1689885057.731083,810.5
1689885057.740807,800.7
1689885057.751031,811.8
1689885057.760765,803.7
1689885057.771038,801.1
1689885057.780757,802.5
1689885057.790992,809.7
1689885057.800707,803.4000000000001
1689885057.810999,809.1
1689885057.820724,805.5
1689885057.830993,820.5
1689885057.840596,811.0999999999999
1689885057.850926,810.3000000000001
1689885057.860542,803.8
1689885057.870846,809.2
1689885057.880532,815.9000000000001
1689885057.890854,809.2
1689885057.901061,798.7
1689885057.910792,805.1
1689885057.921029,806.3
1689885057.930811,813.1000000000001
1689885057.940951,797.0
1689885057.950752,816.6
1689885057.960927,815.4000000000001
1689885057.970722,810.9
1689885057.98088,801.7
1689885057.990634,807.1
1689885058.00086,805.3
1689885058.010729,806.6999999999999
1689885058.020831,804.5
1689885058.030584,812.6999999999999
1689885058.04086,810.4
1689885058.050548,813.8000000000001
1689885058.060824,808.5
1689885058.070569,806.7
1689885058.080726,800.4
1689885058.090606,814.9
1689885058.100716,802.3
1689885058.110963,810.1
1689885058.120722,803.4000000000001
1689885058.130955,810.0
1689885058.140781,806.6
1689885058.150929,808.8
1689885058.160637,801.4000000000001
1689885058.170902,803.5
1689885058.180627,812.9000000000001
1689885058.19089,814.5999999999999
1689885058.200534,807.5000000000001
1689885058.210925,818.1
1689885058.220496,806.6
1689885058.230827,813.2
1689885058.240467,804.9
1689885058.250847,811.7
1689885058.260458,801.9000000000001
1689885058.27083,819.7
1689885058.280431,811.3
1689885058.290734,810.8000000000001
1689885058.300376,805.4
1689885058.310665,813.2
1689885058.320936,810.9000000000001
1689885058.330642,808.9000000000001
1689885058.340826,798.3
1689885058.350699,809.3000000000001
1689885058.360826,806.0
1689885058.370585,816.9999999999999
1689885058.380824,806.5999999999999
1689885058.390532,812.6
1689885058.400752,806.1
1689885058.410588,817.5
1689885058.420735,809.7
1689885058.430491,804.4000000000001
1689885058.440734,801.0
1689885058.451022,814.3
1689885058.460651,814.0
1689885058.470437,805.8
1689885058.480658,795.5
1689885058.49091,812.0999999999999
1689885058.500592,811.1
1689885058.510837,814.0
1689885058.520547,806.4000000000001
1689885058.530864,812.7
1689885058.540523,810.6999999999999
1689885058.550839,810.3
1689885058.560557,809.4000000000001
1689885058.570843,802.5
1689885058.580443,802.4
1689885058.590769,813.2
1689885058.600422,797.2
1689885058.610714,806.5
1689885058.620434,803.7
1689885058.630771,807.8
1689885058.640362,803.1
1689885058.650644,814.4000000000001
1689885058.660876,810.0
1689885058.670602,807.3
1689885058.680847,805.0000000000001
1689885058.690656,805.5
1689885058.700293,805.1999999999999
1689885058.710598,815.3000000000001
1689885058.720815,806.4000000000001
1689885058.73057,804.8000000000001
1689885058.740704,812.4000000000001
1689885058.750526,805.9
1689885058.760725,798.0
1689885058.770563,806.1999999999999
1689885058.78069,800.7
1689885058.790523,804.6999999999999
1689885058.800726,808.6999999999999
1689885058.810473,810.8000000000001
1689885058.820607,807.3000000000001
1689885058.830414,806.0
1689885058.840566,806.6
1689885058.85038,814.6
1689885058.860548,806.5
1689885058.870817,807.9
1689885058.880504,799.7
1689885058.890745,812.3
1689885058.900479,806.1
1689885058.910745,807.9
1689885058.920542,798.5
1689885058.930726,807.6999999999999
1689885058.940455,806.1000000000001
1689885058.950676,808.8
1689885058.960426,803.7
1689885058.970703,807.0
1689885058.980425,799.9
1689885058.990611,819.2
1689885059.000322,809.1000000000001
1689885059.0106,800.4
1689885059.020312,805.5999999999999
1689885059.030632,816.0
1689885059.040253,802.0
1689885059.050622,809.9
1689885059.060749,802.7
1689885059.070516,814.3
1689885059.080701,808.2
1689885059.090511,813.9000000000001
1689885059.100689,808.9
1689885059.11051,813.8
1689885059.120646,807.5
1689885059.130519,809.9
1689885059.140593,802.4
1689885059.150389,810.5
1689885059.160546,804.2
1689885059.170417,820.9
1689885059.180515,810.6
1689885059.19037,813.2
1689885059.200561,804.7
1689885059.210248,805.5
1689885059.220506,816.6
1689885059.230764,813.3
1689885059.240465,800.4
1689885059.250728,808.7
1689885059.26041,812.7
1689885059.270695,813.0
1689885059.280441,808.5000000000001
1689885059.290145,810.3
1689885059.300407,805.3
1689885059.310554,806.0
1689885059.320403,804.5999999999999
1689885059.330641,810.8
1689885059.340314,811.5
1689885059.350538,812.1999999999999
1689885059.360361,806.2
1689885059.370559,811.0
1689885059.380318,808.3
1689885059.390519,819.8000000000001
1689885059.40029,811.1999999999999
1689885059.410567,811.9
1689885059.420264,813.6999999999999
1689885059.430493,809.3
