1689885431.752428,790.1999999999999
1689885431.762104,786.8
1689885431.772405,790.5
1689885431.782026,801.1
1689885431.792377,829.0
1689885431.802013,895.2
1689885431.812352,934.8000000000001
1689885431.822096,967.9
1689885431.832327,976.0
1689885431.842458,994.4000000000001
1689885431.852272,993.0999999999999
1689885431.862438,1006.4000000000001
1689885431.87222,1005.5
1689885431.882419,1022.8000000000001
1689885431.892161,1015.5
1689885431.902354,1040.0
1689885431.912171,1049.0
1689885431.922329,1070.1
1689885431.932114,1065.6000000000001
1689885431.942303,1094.4
1689885431.952117,1086.3
1689885431.962238,1079.1
1689885431.972568,1052.9
1689885431.982253,1061.5
1689885431.99252,1053.8999999999999
1689885432.0022,1057.4
1689885432.01252,1042.8999999999999
1689885432.022175,1049.2
1689885432.032468,1041.9
1689885432.042099,1049.8
1689885432.052389,1038.2
1689885432.062111,1053.3
1689885432.072416,1038.2
1689885432.082056,1049.6999999999998
1689885432.092388,1045.2
1689885432.102066,1059.3999999999999
1689885432.112329,1038.1
1689885432.122019,1054.1
1689885432.132298,1026.5
1689885432.142,1045.4
1689885432.152302,1035.8000000000002
1689885432.162,1048.0
1689885432.172249,1049.6999999999998
1689885432.181916,1076.8
1689885432.192225,1074.7
1689885432.20237,1082.0
1689885432.21223,1079.4
1689885432.221886,1090.1000000000001
1689885432.232143,1095.8
1689885432.24182,1107.8
1689885432.252118,1087.9
1689885432.261826,1108.9
1689885432.272058,1090.4
1689885432.282276,1101.0
1689885432.29209,1086.5
1689885432.302237,1095.5
1689885432.312087,1092.4
1689885432.32221,1108.5
1689885432.332063,1094.5
1689885432.342174,1102.3
1689885432.351931,1090.6999999999998
1689885432.362153,1103.3
1689885432.371926,1086.9
1689885432.382125,1096.3999999999999
1689885432.391926,1094.3
1689885432.402085,1109.8
1689885432.411798,1078.4
1689885432.422032,1081.6999999999998
1689885432.432389,1062.6
1689885432.44201,1065.6000000000001
1689885432.452301,1029.1
1689885432.462072,1042.1
1689885432.47225,1030.0
1689885432.482041,1040.2
1689885432.49225,1035.8
1689885432.501936,1051.4
1689885432.512199,1056.3
1689885432.521901,1079.8
1689885432.532176,1078.1
1689885432.541853,1096.6
1689885432.552146,1085.0
1689885432.561813,1093.8999999999999
1689885432.572117,1081.0
1689885432.581753,1091.5
1689885432.592092,1080.0
1689885432.60171,1089.3000000000002
1689885432.612062,1088.9
1689885432.621712,1094.7
1689885432.632069,1075.1
1689885432.642164,1071.5
1689885432.652003,1041.9
1689885432.662221,1039.0
1689885432.672008,1018.3
1689885432.682119,1023.5
1689885432.691928,1015.2
1689885432.701586,1031.9
1689885432.711893,1012.2
1689885432.722063,1023.7
1689885432.731894,1012.7
1689885432.742052,1028.1
1689885432.752363,1021.7
1689885432.762009,1039.2
1689885432.771826,1025.7
1689885432.782005,1037.5
1689885432.791792,1021.7
1689885432.802009,1031.9
1689885432.81174,1026.9
1689885432.821921,1038.2
1689885432.831739,1034.6999999999998
1689885432.841873,1054.0
1689885432.852226,1022.1
1689885432.861842,1035.3000000000002
1689885432.87167,1043.8
1689885432.881821,1043.0
1689885432.892125,1027.6
1689885432.901846,1044.0
1689885432.912088,1024.9
1689885432.921837,1042.6
1689885432.932094,1039.0
1689885432.941767,1044.7
1689885432.952087,1035.1
