1689884104.174986,847.8999999999999
1689884104.184756,828.5
1689884104.194977,841.1
1689884104.204734,838.8
1689884104.214981,836.5
1689884104.224708,831.0
1689884104.23495,828.3
1689884104.244684,823.0
1689884104.254867,827.5
1689884104.264602,814.3
1689884104.274815,809.9000000000001
1689884104.284606,809.5
1689884104.294842,807.9000000000001
1689884104.305111,798.0
1689884104.314706,799.4000000000001
1689884104.325056,794.4
1689884104.334711,800.4000000000001
1689884104.344977,793.9000000000001
1689884104.354656,791.4000000000001
1689884104.364981,792.3999999999999
1689884104.374688,789.3
1689884104.384981,791.6
1689884104.394609,791.8000000000001
1689884104.404903,800.4
1689884104.414559,794.3
1689884104.424878,791.0
1689884104.434583,788.7
1689884104.444875,780.3
1689884104.454541,797.6
1689884104.464871,783.6999999999999
1689884104.474544,782.9
1689884104.484846,784.3000000000001
1689884104.49442,783.7
1689884104.50476,778.4
1689884104.514934,789.4000000000001
1689884104.524707,790.3999999999999
1689884104.534982,788.5
1689884104.544719,792.1
1689884104.554969,787.6
1689884104.564688,790.1999999999999
1689884104.574821,799.2
1689884104.584656,786.4000000000001
1689884104.594924,786.2
1689884104.604607,785.4
1689884104.61487,787.0
1689884104.624588,790.4
1689884104.634869,795.3
1689884104.644555,788.6999999999999
1689884104.654725,788.9
1689884104.665036,789.0
1689884104.674669,805.2
1689884104.684478,797.4000000000001
1689884104.69466,793.7
1689884104.704956,776.0
1689884104.714626,774.0
1689884104.724957,791.0
1689884104.734546,796.0
1689884104.744911,778.2
1689884104.754555,788.4
1689884104.764876,782.5999999999999
1689884104.774533,784.5
1689884104.784878,789.7
1689884104.794462,791.8
1689884104.804875,795.4000000000001
1689884104.814474,803.1999999999999
1689884104.824787,791.4000000000001
1689884104.834435,782.3
1689884104.844736,781.0
1689884104.854392,792.6
1689884104.864656,787.2
1689884104.87487,787.5999999999999
1689884104.884656,785.1
1689884104.894818,788.9000000000001
1689884104.904634,788.7
1689884104.914929,786.7
1689884104.924606,782.3
1689884104.934796,786.0999999999999
1689884104.94455,778.4
1689884104.954786,784.3
1689884104.964503,783.4000000000001
1689884104.974695,789.7
1689884104.984478,786.0
1689884104.994645,785.3
1689884105.004479,787.5
1689884105.014641,794.5999999999999
1689884105.024958,789.2
1689884105.034637,787.5999999999999
1689884105.04489,790.2
1689884105.054598,794.5
1689884105.064889,786.6
1689884105.074544,783.0999999999999
1689884105.08485,794.5999999999999
1689884105.094517,789.9
1689884105.104848,783.5999999999999
1689884105.114465,788.2
1689884105.124788,786.9000000000001
1689884105.134431,791.5
1689884105.144762,788.3000000000001
1689884105.15444,795.5
1689884105.16474,787.0
1689884105.174372,788.0
1689884105.184688,788.8000000000001
1689884105.194347,792.0999999999999
1689884105.204661,784.9
1689884105.214353,787.5
1689884105.224634,792.3000000000001
1689884105.234789,785.0
1689884105.244582,787.8000000000001
1689884105.254789,800.6
1689884105.264558,783.0999999999999
1689884105.27479,789.0
1689884105.284531,789.1
1689884105.294707,799.3
1689884105.304506,786.4
1689884105.314695,792.3
1689884105.324452,790.3
1689884105.334615,790.2
1689884105.344426,793.0999999999999
1689884105.354618,793.8
1689884105.364403,788.5999999999999
1689884105.374611,789.8
1689884105.384898,782.0
1689884105.394538,789.5999999999999
1689884105.404845,790.3
1689884105.41452,799.7
1689884105.424842,791.7
1689884105.434484,791.8
1689884105.444766,792.0
1689884105.454421,790.9000000000001
1689884105.464738,784.1
1689884105.474429,792.3
1689884105.484716,790.1
1689884105.494391,798.5
1689884105.504686,787.3000000000001
1689884105.514366,797.1999999999999
1689884105.524634,796.8
1689884105.534324,784.8
1689884105.544636,787.5
1689884105.554318,794.1
1689884105.56458,784.5
1689884105.574758,784.7
1689884105.584562,794.0
1689884105.594248,798.2
1689884105.604531,790.5
1689884105.614685,794.9000000000001
1689884105.624534,792.6
1689884105.634695,792.1
1689884105.644451,787.3000000000001
1689884105.654656,789.4
1689884105.664461,785.8
1689884105.674608,789.6
1689884105.684402,785.6
1689884105.694544,791.4000000000001
