1689884803.631667,848.9000000000001
1689884803.641389,860.3
1689884803.651608,857.5
1689884803.661839,854.3
1689884803.671606,846.7
1689884803.68189,845.3
1689884803.691606,838.9
1689884803.701289,838.2
1689884803.711564,827.8000000000001
1689884803.721805,829.7
1689884803.731515,826.6999999999999
1689884803.741777,830.6
1689884803.751532,819.5
1689884803.761736,815.1
1689884803.771488,815.9000000000001
1689884803.781751,818.3
1689884803.791471,809.8
1689884803.801699,813.0
1689884803.811408,813.4
1689884803.821637,811.8
1689884803.831386,805.9000000000001
1689884803.841641,812.6
1689884803.85133,802.1
1689884803.861637,805.2
1689884803.871366,806.5
1689884803.881549,808.3000000000001
1689884803.891276,797.5
1689884803.901536,807.7
1689884803.911805,798.0
1689884803.921521,809.4000000000001
1689884803.931756,809.9
1689884803.941523,792.1
1689884803.951757,795.5
1689884803.961467,800.4
1689884803.971684,799.7
1689884803.981428,800.8
1689884803.99161,799.9
1689884804.001341,812.1
1689884804.01161,803.2
1689884804.021325,808.8000000000001
1689884804.031525,801.7
1689884804.041264,798.6
1689884804.051528,808.8000000000001
1689884804.061246,807.3
1689884804.071444,798.9000000000001
1689884804.081203,808.3
1689884804.091464,803.2
1689884804.101175,811.3
1689884804.111437,810.0999999999999
1689884804.121177,808.9999999999999
1689884804.131372,804.8
1689884804.141633,814.6
1689884804.151328,813.4000000000001
1689884804.161648,824.5
1689884804.171316,816.9000000000001
1689884804.181134,824.6999999999999
1689884804.191307,815.5
1689884804.201049,826.8000000000001
1689884804.211198,830.4
1689884804.221502,834.4
1689884804.231201,839.8
1689884804.241543,843.2
1689884804.251234,843.5
1689884804.261483,853.9000000000001
1689884804.271223,846.0
1689884804.281442,851.4000000000001
1689884804.291095,844.4000000000001
1689884804.30141,844.0
1689884804.311119,847.3
1689884804.321387,850.6
1689884804.331016,850.1
1689884804.341346,850.1
1689884804.351007,841.4
1689884804.361283,854.6000000000001
1689884804.37098,852.4000000000001
1689884804.381269,853.9
1689884804.391434,840.6
1689884804.401246,849.1
1689884804.411431,857.2
1689884804.421162,843.2
1689884804.431444,839.5
1689884804.441275,849.0000000000001
1689884804.451393,845.2
1689884804.461217,846.0
1689884804.471368,849.3
1689884804.481108,862.6
1689884804.491327,856.7
1689884804.501121,857.5999999999999
1689884804.511316,849.3
1689884804.521055,854.8
1689884804.531331,848.4000000000001
1689884804.541107,843.3
1689884804.551261,836.9
1689884804.560995,855.7
1689884804.571163,843.9
1689884804.581022,847.7
1689884804.591249,848.1000000000001
1689884804.600928,860.0
1689884804.611111,851.8
1689884804.621384,857.7
1689884804.631127,854.0
1689884804.641357,860.2
1689884804.651084,847.0
1689884804.661375,856.4
1689884804.670991,849.5
1689884804.681248,857.3
1689884804.690996,853.9
1689884804.70129,856.7
1689884804.710998,844.1999999999999
1689884804.721239,847.7
1689884804.730974,844.0999999999999
1689884804.741173,861.3
1689884804.75096,855.1
1689884804.761208,857.2
1689884804.770839,851.6
1689884804.781162,851.0
1689884804.790812,853.0
1689884804.801124,858.1999999999999
1689884804.810821,850.3
1689884804.821037,858.1999999999999
1689884804.831311,845.5
1689884804.841062,842.7
1689884804.850707,842.5999999999999
1689884804.861028,859.4
1689884804.870803,841.5999999999999
1689884804.88093,853.8
1689884804.891165,862.0
1689884804.90102,850.4
1689884804.911176,847.5
1689884804.920924,860.5
1689884804.931206,850.0999999999999
1689884804.940901,851.6
1689884804.951129,857.8
1689884804.960834,854.0
1689884804.971085,847.3000000000001
1689884804.980833,852.0
1689884804.990995,848.3000000000001
1689884805.000832,848.0
1689884805.011139,847.1999999999999
1689884805.020849,854.3
1689884805.030961,843.1
1689884805.040745,853.3
1689884805.050912,848.9999999999999
1689884805.060716,853.6
1689884805.070868,840.2
1689884805.080627,842.2
1689884805.090828,835.1
1689884805.100707,840.4
1689884805.110816,827.8000000000001
1689884805.121049,831.1
1689884805.130761,832.4
1689884805.141072,835.5
1689884805.150791,818.5
1689884805.161112,823.9
1689884805.170753,821.0999999999999
1689884805.181042,821.9
1689884805.190656,820.5
1689884805.201004,826.0
1689884805.210658,819.5
1689884805.220881,817.4000000000001
1689884805.230602,819.9000000000001
1689884805.240949,813.1999999999999
1689884805.250697,816.9000000000001
1689884805.260929,816.4000000000001
1689884805.270706,809.0999999999999
1689884805.280856,814.4000000000001
1689884805.290646,803.0
1689884805.300823,814.4
1689884805.311149,799.8000000000001
1689884805.320824,800.3
1689884805.331031,801.5999999999999
1689884805.340747,814.6000000000001
1689884805.351069,805.5
1689884805.360744,799.0
1689884805.37099,810.9
1689884805.380737,816.8
1689884805.391013,805.7
