1689885223.744789,794.1999999999999
1689885223.754568,791.7
1689885223.764783,795.9000000000001
1689885223.774643,815.3
1689885223.784774,854.9
1689885223.794534,922.1
1689885223.80483,949.5000000000001
1689885223.814516,985.8
1689885223.8247,985.1999999999999
1689885223.834948,996.8000000000001
1689885223.844705,1007.5000000000001
1689885223.854902,1021.8000000000001
1689885223.864652,1003.8
1689885223.874312,1044.3999999999999
1689885223.88465,1040.1
1689885223.894776,1048.8
1689885223.904557,1039.1999999999998
1689885223.914751,1043.5
1689885223.924599,1043.8
1689885223.934742,1057.0
1689885223.944654,1047.4
1689885223.954716,1051.4
1689885223.964489,1038.0
1689885223.974693,1077.4
1689885223.984484,1074.6
1689885223.994752,1087.2
1689885224.004475,1078.1000000000001
1689885224.014638,1096.4
1689885224.024932,1097.1999999999998
1689885224.034612,1103.5
1689885224.044386,1072.9
1689885224.054572,1068.9
1689885224.064343,1047.6999999999998
1689885224.074537,1047.3
1689885224.084803,1029.7
1689885224.094557,1042.3000000000002
1689885224.104765,1040.7
1689885224.114445,1045.6
1689885224.124747,1043.8000000000002
1689885224.134418,1048.3
1689885224.144648,1029.5
1689885224.154363,1048.9
1689885224.164611,1034.1
1689885224.174338,1046.6
1689885224.184604,1033.1
1689885224.194269,1050.0
1689885224.204599,1043.2
1689885224.214287,1055.7
1689885224.224598,1051.9
1689885224.23426,1065.6000000000001
1689885224.244561,1056.9
1689885224.25473,1066.1000000000001
1689885224.264601,1055.5
1689885224.274182,1073.0
1689885224.284445,1069.9
1689885224.294646,1078.7
1689885224.304478,1072.8
1689885224.314698,1101.6
1689885224.324482,1109.6
1689885224.334643,1119.1000000000001
1689885224.344447,1069.8
1689885224.35468,1042.7
1689885224.364369,1024.1
1689885224.374616,1038.1
1689885224.38436,1010.7
1689885224.394589,1024.6
1689885224.404311,1016.8000000000001
1689885224.414572,1024.4
1689885224.424365,1017.3000000000001
1689885224.434487,1026.2
1689885224.444304,1006.5
1689885224.45446,1017.8000000000001
1689885224.464706,1011.6999999999999
1689885224.474438,1020.2
1689885224.484708,1015.0
1689885224.49445,1015.7
1689885224.504646,1009.5
1689885224.514384,1024.2
1689885224.524631,1014.2
