1689885370.203705,828.9000000000001
1689885370.213526,823.6999999999999
1689885370.2231,833.0999999999999
1689885370.23345,833.1
1689885370.243161,829.1
1689885370.253442,817.3
1689885370.263068,820.6
1689885370.273426,813.5999999999999
1689885370.283657,815.8
1689885370.293331,802.1999999999999
1689885370.303546,795.4999999999999
1689885370.313365,792.9
1689885370.323515,800.4
1689885370.333284,801.0
1689885370.343515,795.6999999999999
1689885370.353298,787.5
1689885370.363378,788.8
1689885370.373236,779.7
1689885370.383373,780.5000000000001
1689885370.393153,783.9000000000001
1689885370.403335,788.1
1689885370.413125,779.8
1689885370.423308,781.4
1689885370.433644,778.3
1689885370.443282,785.4
1689885370.453603,772.6
1689885370.463244,781.1999999999999
1689885370.473603,775.6
1689885370.483221,777.0
1689885370.493575,784.9000000000001
1689885370.503158,789.0
1689885370.513503,782.6
1689885370.523132,776.4
1689885370.533448,773.9000000000001
1689885370.543127,782.6
1689885370.553475,775.0
1689885370.563098,779.4
1689885370.573428,781.6
1689885370.583115,777.4
1689885370.593401,776.5
1689885370.603067,771.7
1689885370.613376,773.0
1689885370.62361,774.4000000000001
1689885370.633334,777.9
1689885370.643462,776.4000000000001
1689885370.653256,780.4
1689885370.663455,793.5
1689885370.673239,770.0999999999999
1689885370.683454,776.5999999999999
1689885370.693209,783.5
1689885370.7034,788.6
1689885370.713129,784.4999999999999
1689885370.723384,773.6999999999999
1689885370.733103,782.6
1689885370.743357,775.1
1689885370.753134,774.5
1689885370.763318,776.5
1689885370.773628,775.0
1689885370.783246,782.6
1689885370.79302,780.0
1689885370.803245,788.3
1689885370.813531,776.8000000000001
1689885370.823216,779.0
1689885370.833502,775.5
1689885370.843187,777.3
1689885370.8535,782.9000000000001
1689885370.863098,778.0999999999999
1689885370.873442,772.1
1689885370.883171,779.5
1689885370.893417,778.3
1689885370.903132,788.9
1689885370.913359,781.7
1689885370.923063,784.8
1689885370.933284,779.6
1689885370.943104,782.4
1689885370.953309,775.3
1689885370.963039,777.8
1689885370.973265,783.6
1689885370.983022,783.8
1689885370.993303,775.7
1689885371.002992,783.1
1689885371.013258,777.4
1689885371.022957,787.3
1689885371.033173,775.5
1689885371.043439,781.0999999999999
1689885371.053161,784.8000000000001
1689885371.063362,782.1
1689885371.073175,774.6
1689885371.083306,775.0999999999999
1689885371.093116,780.8000000000001
1689885371.103266,787.5999999999999
1689885371.113086,781.5
1689885371.123287,778.2
1689885371.133068,779.7
1689885371.143199,776.6
1689885371.153034,783.8
1689885371.163218,787.8999999999999
1689885371.173008,782.3
1689885371.183121,779.0
1689885371.193414,774.6
1689885371.20309,769.8
1689885371.213386,779.6
1689885371.223031,786.0
1689885371.233333,780.9
1689885371.243033,782.9
1689885371.253264,784.5
1689885371.263,779.6
1689885371.27328,770.8
1689885371.282964,785.2
1689885371.293293,781.4
1689885371.302954,776.6
1689885371.313271,770.7
