1689883209.839396,841.6999999999999
1689883209.849634,849.8
1689883209.859347,841.0
1689883209.869598,858.1
1689883209.879834,850.6
1689883209.88957,853.5999999999999
1689883209.899796,853.5
1689883209.909525,837.8
1689883209.919814,829.2
1689883209.929568,840.5
1689883209.93979,827.8
1689883209.949456,820.0000000000001
1689883209.959721,822.5
1689883209.969453,821.6
1689883209.979675,821.8
1689883209.989472,823.6
1689883209.999654,817.4
1689883210.009411,827.4
1689883210.019654,813.6
1689883210.029862,812.3
1689883210.039567,808.3
1689883210.049821,814.9
1689883210.059594,812.7
1689883210.069801,818.8
1689883210.079568,809.4999999999999
1689883210.089736,813.5
1689883210.099565,801.7
1689883210.1098,812.8
1689883210.119491,802.0
1689883210.129701,806.7
1689883210.139464,806.3000000000001
1689883210.149709,808.4
1689883210.159404,802.5
1689883210.169649,815.9000000000001
1689883210.179408,803.0999999999999
1689883210.189597,801.3
1689883210.199358,795.5
1689883210.209576,809.2
1689883210.21933,812.9999999999999
1689883210.229526,811.2
1689883210.239814,797.5000000000001
1689883210.249535,809.9000000000001
1689883210.259779,808.7
1689883210.269451,801.4000000000001
1689883210.279733,801.5
1689883210.289428,809.3999999999999
1689883210.2997,803.6
1689883210.309405,805.3
1689883210.319684,801.5
1689883210.329402,800.5000000000001
1689883210.339637,810.8
1689883210.349372,807.5999999999999
1689883210.359622,797.8
1689883210.369309,799.9
1689883210.379541,803.3
1689883210.389276,805.8999999999999
1689883210.399544,804.4999999999999
1689883210.409276,818.3
1689883210.419538,810.9
1689883210.429712,805.2
1689883210.439488,798.3
1689883210.449688,801.3000000000001
1689883210.459401,791.6999999999999
1689883210.469679,812.0
1689883210.479398,812.7
1689883210.489653,806.5
1689883210.499376,797.9000000000001
1689883210.50958,804.4000000000001
1689883210.519382,799.8
1689883210.529581,814.5999999999999
1689883210.539298,812.8
1689883210.549568,812.6
1689883210.559303,797.2
1689883210.569532,812.9000000000001
1689883210.579283,810.6
1689883210.58945,805.0
1689883210.599172,801.8
1689883210.609435,806.5999999999999
1689883210.619684,815.9
1689883210.629431,806.9
1689883210.639629,793.0
1689883210.649364,798.1
1689883210.65963,798.0000000000001
1689883210.669364,811.6999999999999
1689883210.679603,809.6999999999999
1689883210.689306,805.5
1689883210.699574,805.9
1689883210.709281,804.5
1689883210.719575,802.9
1689883210.72923,815.9
1689883210.73954,802.0999999999999
1689883210.749218,808.5
1689883210.759453,800.4999999999999
1689883210.769191,810.8
1689883210.779424,801.8
1689883210.78916,803.3
1689883210.799378,807.4
1689883210.80964,804.5
1689883210.819356,809.6
1689883210.829094,812.1999999999999
1689883210.839325,808.1
1689883210.849582,809.0
1689883210.859272,801.6
1689883210.869535,810.0999999999999
1689883210.879252,807.9
1689883210.889534,808.4
