1689883826.13854,838.2
1689883826.148749,843.3000000000001
1689883826.158494,858.6
1689883826.168715,848.9
1689883826.178462,858.0
1689883826.18874,841.6999999999999
1689883826.198387,834.9
1689883826.208675,837.3000000000001
1689883826.218468,847.5
1689883826.22863,838.9
1689883826.238892,833.4
1689883826.248576,831.6
1689883826.258879,849.0999999999999
1689883826.268538,832.8000000000001
1689883826.278904,835.0
1689883826.288513,830.6
1689883826.29882,834.5
1689883826.308485,827.9
1689883826.3188,846.5999999999999
1689883826.328435,845.0999999999999
1689883826.338747,838.4000000000001
1689883826.34894,826.5
1689883826.358672,833.3
1689883826.368874,846.2
1689883826.378677,843.6
1689883826.388819,838.1999999999999
1689883826.398546,848.5
1689883826.408862,834.6999999999999
1689883826.418634,842.8
1689883826.428821,843.0999999999999
1689883826.438533,841.5
1689883826.448759,834.0
1689883826.45856,846.1
1689883826.46871,842.5999999999999
1689883826.479038,840.6
1689883826.488673,832.2
1689883826.499017,837.2
1689883826.508622,829.0
1689883826.518967,832.9
1689883826.528642,827.7
1689883826.5389,834.3999999999999
1689883826.548571,829.5
1689883826.558867,825.3000000000001
1689883826.568553,820.3
1689883826.578868,830.4000000000001
1689883826.589031,832.6000000000001
1689883826.598942,827.7
1689883826.608473,827.5
1689883826.618826,830.8
1689883826.628977,827.7
1689883826.638775,834.0
1689883826.648942,827.5
1689883826.658753,816.3
1689883826.668957,826.9000000000001
1689883826.678729,830.0
1689883826.688934,820.7
1689883826.698665,831.8
1689883826.70891,831.4
1689883826.7191,836.4000000000001
1689883826.728818,821.0
1689883826.739074,835.1
1689883826.748866,821.6
1689883826.759097,832.4
1689883826.768775,832.6999999999999
1689883826.779018,835.0999999999999
1689883826.788719,825.8
1689883826.798995,829.3
1689883826.808709,824.0
1689883826.818976,828.6
1689883826.828778,815.7
1689883826.838946,826.0
1689883826.849155,828.7
1689883826.858929,828.0999999999999
1689883826.869162,820.5
1689883826.878912,827.5
1689883826.889059,831.1999999999999
1689883826.898868,835.3
1689883826.909167,828.4000000000001
1689883826.918958,838.8
1689883826.929033,831.0
1689883826.938757,829.5
1689883826.949085,837.9
1689883826.959294,835.8
1689883826.968981,828.4
1689883826.978749,840.5
1689883826.98896,826.5
1689883826.999237,840.8
1689883827.008845,839.5
1689883827.019146,844.2
1689883827.028814,821.5
1689883827.039134,824.5
1689883827.049285,822.4000000000001
1689883827.059188,822.2
1689883827.068874,818.6999999999999
1689883827.07913,815.0
1689883827.089289,814.7
1689883827.09908,816.8
1689883827.109219,810.4000000000001
1689883827.119026,805.2
1689883827.129184,801.9
1689883827.138995,814.8
1689883827.149159,808.9
1689883827.159005,806.5999999999999
1689883827.169106,808.3000000000001
1689883827.178981,812.4
1689883827.189083,797.3
1689883827.19886,807.0
1689883827.209059,801.0
1689883827.219344,800.9
1689883827.229054,798.3000000000001
1689883827.239397,803.4000000000001
1689883827.249065,798.8
1689883827.259389,803.4
1689883827.26953,797.4
1689883827.279345,800.9
1689883827.289025,800.0
1689883827.299311,807.3
1689883827.308948,798.4000000000001
1689883827.319269,796.0999999999999
1689883827.328923,802.5
1689883827.339167,807.2
1689883827.349352,797.6000000000001
1689883827.359189,802.0
1689883827.369307,800.5000000000001
1689883827.379164,804.5
1689883827.389294,796.9
1689883827.39905,808.5
1689883827.409248,805.3
1689883827.419036,798.8
1689883827.429216,795.2
1689883827.439011,799.5
1689883827.449165,794.6999999999999
1689883827.459503,796.4000000000001
1689883827.469193,805.8
1689883827.479466,795.8
1689883827.489143,797.1
1689883827.49943,806.4000000000001
1689883827.509112,800.7
1689883827.519396,788.4
1689883827.52912,798.8
1689883827.53939,804.5
1689883827.549005,797.5999999999999
1689883827.559354,802.5999999999999
1689883827.569023,799.1999999999999
1689883827.579278,808.8
1689883827.588992,802.7
1689883827.599285,806.2
1689883827.60954,800.9999999999999
1689883827.619208,795.4000000000001
1689883827.629396,797.3
1689883827.639223,801.3000000000001
1689883827.64938,798.9000000000001
1689883827.659246,806.3
1689883827.669318,797.6
1689883827.679184,805.4999999999999
1689883827.689321,806.2
1689883827.699158,804.5000000000001
1689883827.709416,791.6
1689883827.719548,799.1999999999999
1689883827.729244,805.6999999999999
1689883827.739558,807.2
1689883827.749218,801.1000000000001
1689883827.759516,801.0
1689883827.769194,795.6
1689883827.779444,797.3000000000001
1689883827.789293,794.6
1689883827.799426,798.0
1689883827.809114,790.9
1689883827.81937,793.6999999999999
1689883827.829608,797.2
1689883827.8394,810.2
1689883827.849584,802.5999999999999
1689883827.859324,805.0999999999999
1689883827.869531,793.4000000000001
1689883827.879299,799.8
1689883827.889505,793.8000000000001
1689883827.899275,803.7
1689883827.909454,806.4000000000001
1689883827.919341,799.6999999999999
1689883827.929463,795.8000000000001
1689883827.93928,796.3
1689883827.9494,801.2
1689883827.959772,804.4
1689883827.969377,802.1
1689883827.979637,811.0
1689883827.989348,798.5999999999999
1689883827.999612,803.9000000000001
1689883828.009296,802.8000000000001
1689883828.019705,810.1
1689883828.029278,807.5
1689883828.039582,812.4000000000001
1689883828.049379,803.1000000000001
1689883828.059587,791.5
1689883828.069777,794.2
1689883828.079479,803.8999999999999
1689883828.089196,804.4
1689883828.099437,800.5
1689883828.109678,797.0
1689883828.119449,806.1
1689883828.129698,802.8
1689883828.139473,805.5
1689883828.149626,803.1
1689883828.159377,802.9
1689883828.16964,789.5
1689883828.179356,809.4000000000001
1689883828.189578,796.2
1689883828.199345,800.6
1689883828.209568,803.8000000000001
1689883828.219788,798.6
1689883828.229498,797.1999999999999
1689883828.239768,804.9
1689883828.2495,799.1000000000001
1689883828.259746,802.7
1689883828.269401,790.7
1689883828.279741,797.7
1689883828.289376,797.0000000000001
1689883828.299634,800.2
1689883828.309321,796.4
1689883828.31969,810.5999999999999
1689883828.329385,794.0
1689883828.33959,793.5
1689883828.349269,800.0
1689883828.359575,802.4
1689883828.369912,804.9
1689883828.379554,806.9999999999999
1689883828.389727,802.8999999999999
1689883828.399522,810.5
1689883828.409689,804.6
1689883828.419556,801.8000000000001
1689883828.429782,798.1
1689883828.439404,809.5
1689883828.44964,802.3
1689883828.459914,809.4
1689883828.469587,807.0
1689883828.479954,806.8
1689883828.489561,791.5
1689883828.499953,803.4
1689883828.509581,802.1000000000001
1689883828.519879,805.9000000000001
1689883828.529637,794.5999999999999
1689883828.539867,794.5999999999999
1689883828.549485,794.9000000000001
1689883828.55977,798.3
1689883828.569935,795.6
1689883828.579705,803.0
1689883828.58994,803.7
1689883828.599674,800.3
1689883828.609887,795.0
1689883828.619709,801.5
1689883828.629982,800.4
1689883828.639686,805.2
1689883828.649829,811.8
1689883828.659691,802.0999999999999
1689883828.669829,799.4999999999999
1689883828.679679,799.5999999999999
1689883828.689954,798.6
1689883828.699618,803.7
1689883828.709746,790.9999999999999
1689883828.720029,804.5
1689883828.729719,805.2
1689883828.740086,804.7
1689883828.749669,803.5
1689883828.760034,791.5
1689883828.769613,802.8
1689883828.779906,804.9
1689883828.78959,796.9000000000001
1689883828.799883,811.4
1689883828.809562,812.7
1689883828.819847,814.3
1689883828.830045,801.1
1689883828.839865,800.4999999999999
1689883828.850018,801.9
1689883828.859862,806.7
1689883828.869965,799.7
1689883828.879871,807.4
1689883828.890003,808.3
1689883828.899729,799.0999999999999
1689883828.909913,790.5
1689883828.919724,802.5999999999999
1689883828.929887,800.6000000000001
1689883828.939689,809.2
1689883828.949859,805.4
1689883828.960172,800.2
1689883828.969831,794.9
1689883828.979621,806.8
1689883828.989832,802.5
1689883829.000065,807.5999999999999
1689883829.009752,809.3000000000001
1689883829.020017,804.5999999999999
1689883829.029756,791.3
1689883829.040008,813.5
1689883829.049737,801.2
1689883829.060042,805.1000000000001
1689883829.069669,801.8
1689883829.079936,801.8
1689883829.090149,806.3000000000001
1689883829.099932,807.1
1689883829.1101,804.2
1689883829.119888,799.3
1689883829.130141,798.9
1689883829.139883,817.0999999999999
1689883829.150089,800.0999999999999
1689883829.159813,799.8
1689883829.170019,793.6
1689883829.179883,813.6
1689883829.189967,807.8
1689883829.200278,801.0
1689883829.210011,797.4000000000001
1689883829.220272,801.6999999999999
1689883829.23,800.9
1689883829.240197,805.2
1689883829.249934,807.8
1689883829.260183,804.0
1689883829.269864,798.8
1689883829.280137,795.0
1689883829.289882,802.1
1689883829.300139,808.3
1689883829.309879,795.2
1689883829.320039,796.6000000000001
1689883829.330364,794.2
1689883829.340126,804.1999999999999
1689883829.349817,803.8
1689883829.360049,807.1
1689883829.370247,801.8
1689883829.38001,799.4
1689883829.390269,785.7
1689883829.399994,806.7
1689883829.410151,801.0000000000001
1689883829.419934,795.3
1689883829.430248,793.8
1689883829.439887,807.0
1689883829.450075,802.3
1689883829.460337,803.5
1689883829.47009,803.1999999999999
1689883829.480341,798.9000000000001
1689883829.49007,801.4000000000001
1689883829.500328,806.8
1689883829.510013,803.5
1689883829.520257,808.6999999999999
1689883829.530064,800.8
1689883829.54029,803.2
1689883829.549917,796.3999999999999
1689883829.560242,800.8000000000001
1689883829.570427,808.3000000000001
1689883829.580294,806.6
1689883829.589918,810.2
1689883829.600182,808.3
1689883829.610335,797.1
1689883829.620109,803.7
1689883829.630355,802.5
1689883829.640116,803.1999999999999
1689883829.6503,797.8
1689883829.660065,804.6
1689883829.670231,796.1
1689883829.680044,814.0
1689883829.690205,803.9000000000001
1689883829.700029,815.3
1689883829.710179,800.4
1689883829.720414,812.3
1689883829.730154,805.8
1689883829.740414,803.8
1689883829.750171,803.1
1689883829.760406,799.3
1689883829.770121,800.0
1689883829.780365,807.9
1689883829.79011,799.7
1689883829.80036,804.7
1689883829.810037,800.0
1689883829.820326,804.5999999999999
1689883829.830547,798.8
1689883829.840323,807.8000000000001
1689883829.850465,809.5
1689883829.860258,793.3000000000001
1689883829.870441,792.7
1689883829.880246,806.3
1689883829.890389,800.0999999999999
1689883829.900192,803.4
1689883829.910388,801.2
1689883829.920106,806.8000000000001
1689883829.930336,802.2
1689883829.940097,804.8
1689883829.950314,791.4
1689883829.960653,802.8
1689883829.970286,808.8
1689883829.980556,802.6
1689883829.990243,794.4000000000001
1689883830.000565,808.4000000000001
1689883830.010243,790.6
1689883830.020484,796.2
1689883830.030183,790.6
1689883830.040459,809.6
1689883830.050168,807.9
1689883830.06042,795.3000000000001
1689883830.070656,799.5
1689883830.080363,801.8000000000001
1689883830.090603,802.8
1689883830.100357,807.8000000000001
1689883830.110645,796.9000000000001
1689883830.120303,806.7
1689883830.130529,797.9000000000001
1689883830.140358,803.9
1689883830.150569,796.1
1689883830.160229,802.3000000000001
1689883830.170478,793.7
1689883830.180185,806.1999999999999
1689883830.190447,806.5
1689883830.200804,797.1
1689883830.210405,801.7
1689883830.220665,814.6
1689883830.230394,801.5
1689883830.240634,796.9000000000001
1689883830.250338,805.1000000000001
1689883830.260632,808.6
1689883830.270415,796.6
1689883830.280584,809.5000000000001
1689883830.290256,798.5
1689883830.300541,800.0999999999999
1689883830.310304,797.2
1689883830.32054,804.8
1689883830.330747,800.7
1689883830.340497,806.3
1689883830.350719,803.8
1689883830.360498,807.0
1689883830.370718,801.1
1689883830.380447,798.0
1689883830.390671,795.9
1689883830.400419,799.9
1689883830.410645,801.4000000000001
1689883830.420382,804.8000000000001
1689883830.430648,800.0999999999999
1689883830.440882,796.9999999999999
1689883830.450579,804.5
1689883830.460798,813.4000000000001
1689883830.470509,804.9
1689883830.480796,806.8
1689883830.490469,806.3
1689883830.500784,807.9000000000001
1689883830.510444,796.5
1689883830.520676,801.1999999999999
1689883830.530467,801.4
1689883830.540694,801.2
1689883830.550366,803.0
1689883830.560694,811.2
1689883830.570919,803.0
1689883830.580597,805.9000000000001
1689883830.590844,797.4
1689883830.600581,796.5
1689883830.610925,799.4
1689883830.620583,803.3
1689883830.630803,801.5
1689883830.6406,800.0
1689883830.650824,800.3
1689883830.660506,808.2
1689883830.670775,806.0999999999999
1689883830.680496,801.5999999999999
1689883830.690684,797.0999999999999
1689883830.700932,813.8
1689883830.710751,803.9000000000001
1689883830.72086,799.4
1689883830.730642,795.2
1689883830.740902,809.5
1689883830.75068,794.8
1689883830.760889,804.7
1689883830.770576,803.6999999999999
1689883830.7808,799.9000000000001
1689883830.790574,795.3
1689883830.800766,804.0
1689883830.810516,799.6
1689883830.820809,808.3
1689883830.830468,801.3000000000001
1689883830.840699,797.4
1689883830.850972,794.9
1689883830.860701,816.1000000000001
1689883830.870873,804.4
1689883830.880605,804.3
1689883830.890888,800.9
1689883830.900632,805.0
1689883830.910946,799.2
1689883830.92061,801.4
1689883830.930891,797.4000000000001
1689883830.941025,808.2
1689883830.950813,795.3
1689883830.961056,804.5999999999999
1689883830.970779,801.3
1689883830.981036,797.4999999999999
1689883830.990726,801.3000000000001
1689883831.000975,809.4
1689883831.010696,800.1999999999999
1689883831.020889,798.9000000000001
1689883831.030708,791.2
1689883831.040876,797.6
1689883831.050605,801.2
1689883831.060891,797.1999999999999
1689883831.070673,789.2
1689883831.080861,808.6
1689883831.091138,801.9
1689883831.100773,804.9000000000001
1689883831.111092,801.9000000000001
1689883831.12078,804.6
1689883831.131079,794.0
1689883831.1407,799.9
1689883831.150929,798.8000000000001
1689883831.160696,809.6
1689883831.170949,803.0999999999999
1689883831.181169,811.0
1689883831.190962,796.4000000000001
1689883831.201142,803.0
1689883831.210862,802.3000000000001
1689883831.221115,805.2
1689883831.230859,796.4000000000001
1689883831.241089,802.8999999999999
1689883831.250858,808.6
1689883831.261055,811.0
1689883831.270842,808.1
1689883831.281045,803.9000000000001
1689883831.290808,798.7
1689883831.301006,801.4
1689883831.311221,801.0
1689883831.320949,803.2
1689883831.331179,801.6999999999999
1689883831.340947,806.9000000000001
1689883831.351155,800.1
1689883831.360911,807.2
1689883831.371142,796.2
1689883831.380866,803.4000000000001
1689883831.39112,803.5
1689883831.400863,799.9
1689883831.411095,805.8
1689883831.420862,806.2
1689883831.431083,798.7
1689883831.441277,802.4
1689883831.451072,802.1
1689883831.46125,813.0
1689883831.47096,789.2
1689883831.481267,803.8
1689883831.490946,802.4
1689883831.501191,804.5
1689883831.510935,805.0
1689883831.521164,803.5
1689883831.530896,799.3
1689883831.54112,811.5
1689883831.551337,793.7
1689883831.561113,800.7
1689883831.571385,802.5
1689883831.581098,800.2
1689883831.591363,797.5
1689883831.601005,798.3000000000001
1689883831.611311,804.6
1689883831.620979,805.0999999999999
1689883831.631241,800.6
1689883831.640948,805.7
1689883831.651286,799.2
1689883831.660938,799.1
1689883831.671156,799.0999999999999
1689883831.681415,806.8
1689883831.691177,799.8000000000001
1689883831.701383,800.4000000000001
1689883831.71115,798.8
1689883831.721317,798.8000000000001
1689883831.731127,792.0999999999999
1689883831.741316,804.9
1689883831.751134,798.0
1689883831.761278,794.2
1689883831.771013,792.2
1689883831.781218,802.8
1689883831.790982,805.1
1689883831.801246,809.8
1689883831.811483,800.4
1689883831.821259,808.5
1689883831.831532,796.5999999999999
1689883831.841165,809.8000000000001
1689883831.851392,810.5999999999999
1689883831.861108,798.6999999999999
1689883831.871439,792.7
1689883831.881162,801.0
1689883831.891342,807.2
1689883831.901172,800.5
1689883831.911321,795.8
1689883831.921052,808.0
1689883831.931219,802.8
1689883831.941481,800.3
1689883831.951245,793.5999999999999
1689883831.961507,799.1000000000001
1689883831.971261,805.9
1689883831.981492,801.9000000000001
1689883831.991256,796.5999999999999
1689883832.001413,807.9
1689883832.011211,804.8
1689883832.021372,808.7
1689883832.03109,800.0
1689883832.041342,801.2
1689883832.05163,808.2
1689883832.06136,799.0
1689883832.071584,796.6
1689883832.081287,801.4000000000001
1689883832.09152,799.9000000000001
1689883832.10121,813.0
1689883832.1115,797.5
1689883832.121195,800.7
1689883832.131439,797.5999999999999
1689883832.141158,799.3
1689883832.151425,802.8000000000001
1689883832.161106,809.6000000000001
1689883832.17134,805.0
1689883832.181642,810.0999999999999
1689883832.191378,803.4
1689883832.201572,805.0
1689883832.211313,801.8
1689883832.221555,806.5
1689883832.231319,803.6999999999999
1689883832.241526,804.2
1689883832.251296,798.8
1689883832.261486,795.8000000000001
1689883832.271249,792.1
1689883832.281472,797.0999999999999
1689883832.291305,800.3
1689883832.301513,803.4999999999999
1689883832.311236,799.4
1689883832.321436,808.4000000000001
1689883832.331736,803.7
1689883832.341398,798.6
1689883832.35167,787.5
1689883832.36134,803.0
1689883832.371581,812.5
1689883832.381365,801.8
