1689883846.206898,784.0999999999999
1689883846.217168,786.6
1689883846.226842,795.5
1689883846.237155,800.7
1689883846.246832,857.1
1689883846.257174,917.2
1689883846.26678,970.5
1689883846.277082,982.7
1689883846.286754,1013.1
1689883846.297047,1001.7
1689883846.306728,1023.7
1689883846.317033,1024.8
1689883846.327205,1027.9
1689883846.337076,1028.7
1689883846.3472,1048.3000000000002
1689883846.356928,1036.2
1689883846.367156,1055.7
1689883846.376909,1048.3000000000002
1689883846.387119,1061.6
1689883846.396915,1045.8
1689883846.40705,1056.6
1689883846.417378,1058.3
1689883846.427024,1057.3999999999999
1689883846.436803,1060.1
1689883846.446999,1067.7000000000003
1689883846.457341,1063.2
1689883846.466996,1079.4
1689883846.477277,1053.7
1689883846.486974,1071.7
1689883846.497219,1062.3
1689883846.506997,1080.5
1689883846.517242,1081.2
1689883846.526933,1092.7
1689883846.537171,1087.1000000000001
1689883846.547383,1078.1000000000001
1689883846.557148,1063.3
1689883846.56734,1072.9
1689883846.577122,1050.6
1689883846.587335,1066.6
1689883846.597117,1059.3000000000002
1689883846.607305,1064.9
1689883846.617086,1055.8
1689883846.627266,1072.2
1689883846.637084,1069.1999999999998
1689883846.647253,1086.2
1689883846.657073,1085.5
1689883846.667186,1097.0
1689883846.677402,1082.7
1689883846.687101,1096.3
1689883846.696921,1084.5
1689883846.707088,1097.6
1689883846.717434,1071.0000000000002
1689883846.727066,1077.1
1689883846.737386,1063.9
1689883846.747013,1069.6
1689883846.757348,1052.6
1689883846.766995,1056.9
1689883846.777355,1060.3
1689883846.787052,1062.5
1689883846.797274,1056.0
1689883846.807525,1075.7
1689883846.817275,1054.7
1689883846.82739,1078.4
1689883846.837212,1065.2
1689883846.847392,1076.9
1689883846.857216,1087.8999999999999
1689883846.867336,1112.1
1689883846.87712,1100.0
1689883846.887316,1080.6
1689883846.89711,1044.1000000000001
1689883846.907261,1032.1
1689883846.91708,1024.4
1689883846.927262,1018.5
1689883846.93762,1009.5000000000001
1689883846.94721,1023.5
1689883846.957498,1008.6999999999999
1689883846.967183,1019.3999999999999
1689883846.977533,1007.3000000000002
1689883846.987117,1009.1999999999999
1689883846.997443,1005.7
