1689883294.809521,787.9000000000001
1689883294.819338,797.1000000000001
1689883294.829502,788.8
1689883294.839352,817.9
1689883294.849444,890.5999999999999
1689883294.859289,937.9
1689883294.869512,958.5
1689883294.879262,990.7
1689883294.88942,990.7
1689883294.899764,1012.3
1689883294.909367,1007.3000000000001
1689883294.919733,1030.9
1689883294.929443,1024.1
1689883294.939652,1039.1
1689883294.949288,1031.3000000000002
1689883294.959611,1046.1
1689883294.969261,1033.3999999999999
1689883294.97963,1047.3
1689883294.989251,1040.8
1689883294.999605,1056.4
1689883295.009722,1024.1
1689883295.019551,990.9
1689883295.02968,955.8
1689883295.039526,950.8
1689883295.049654,931.3
1689883295.05946,946.5999999999999
1689883295.069648,934.5
1689883295.07947,931.1999999999999
1689883295.08966,916.0999999999999
1689883295.099942,933.4000000000001
1689883295.109604,924.6000000000001
1689883295.119914,940.3
1689883295.12955,923.5999999999999
1689883295.13989,937.2
1689883295.149498,921.0
1689883295.159869,935.7
1689883295.169965,932.9
1689883295.179815,930.0999999999999
1689883295.189942,923.8
1689883295.199787,943.6
1689883295.209413,937.2
1689883295.219731,933.0
1689883295.229999,919.7
1689883295.239733,943.6
1689883295.249896,935.9
1689883295.259711,940.5999999999999
1689883295.2699,926.5
1689883295.279656,927.9
1689883295.289887,923.7
1689883295.299607,936.2
1689883295.309807,933.7
1689883295.320097,937.5
