1689885789.37527,863.8
1689885789.385465,865.4
1689885789.395277,855.6999999999999
1689885789.405448,861.6
1689885789.415254,860.2
1689885789.425488,866.5
1689885789.435245,856.4
1689885789.445371,857.3
1689885789.455167,848.3
1689885789.465332,856.3000000000001
1689885789.475131,852.3
1689885789.485278,848.9000000000001
1689885789.495111,846.8
1689885789.505272,850.6
1689885789.515094,849.2
1689885789.525227,857.7
1689885789.535579,849.9000000000001
1689885789.545196,851.0999999999999
1689885789.555492,850.5999999999999
1689885789.565182,850.4
1689885789.575379,848.3
1689885789.585138,853.4
1689885789.595538,853.5
1689885789.60515,863.0
1689885789.614916,844.9000000000001
1689885789.625109,857.2
1689885789.635413,859.5
1689885789.645132,862.6
1689885789.655297,858.9
1689885789.665088,856.6
1689885789.675359,853.4
1689885789.684997,848.5
1689885789.695309,844.8000000000001
1689885789.704946,859.1
1689885789.715284,860.0
1689885789.724906,864.0
1689885789.735281,842.9000000000001
1689885789.744916,853.5
1689885789.755229,849.4999999999999
1689885789.764905,852.4000000000001
1689885789.775179,844.4
1689885789.784792,845.4
1689885789.795116,843.2
1689885789.804849,846.6
1689885789.815101,845.8
1689885789.824807,857.2
1689885789.835107,843.0999999999999
1689885789.844748,850.7
1689885789.855073,840.2
1689885789.865239,846.8
1689885789.875024,850.8
1689885789.885206,841.6
1689885789.894965,834.9
1689885789.905173,852.5
1689885789.914942,840.9
1689885789.925098,849.0
1689885789.934946,842.4000000000001
1689885789.94511,842.7
1689885789.954889,856.5999999999999
1689885789.96507,857.1
1689885789.974855,836.7
1689885789.984996,847.9
1689885789.994796,836.6
1689885790.005025,850.9
1689885790.014784,843.4
1689885790.024922,851.9
1689885790.034765,842.3999999999999
1689885790.044944,846.5
1689885790.054701,845.1999999999999
1689885790.064924,863.9
1689885790.074713,847.1
1689885790.084894,851.3000000000001
1689885790.094642,841.1
1689885790.104871,856.7
1689885790.114638,855.8
1689885790.124795,854.6
1689885790.134617,851.2
1689885790.144864,858.3
1689885790.155106,854.8
1689885790.164817,859.8
1689885790.175049,852.1
1689885790.184719,847.0999999999999
1689885790.195,856.1
1689885790.20468,858.7
1689885790.214461,850.6999999999999
