1689885159.561947,812.3
1689885159.572108,812.7
1689885159.581921,816.0
1689885159.592106,800.6
1689885159.602348,841.6
1689885159.612063,910.2
1689885159.62239,989.4000000000001
1689885159.632063,1012.3
1689885159.64232,1057.7
1689885159.652041,1077.8999999999999
1689885159.662328,1093.5
1689885159.671982,1070.1
1689885159.682274,1103.6
1689885159.691969,1116.3
1689885159.702176,1128.7
1689885159.711889,1106.6
1689885159.72215,1117.1
1689885159.731905,1119.8
1689885159.742206,1134.3000000000002
1689885159.751825,1115.1
1689885159.762166,1116.0
1689885159.772374,1103.8000000000002
1689885159.78211,1126.4
1689885159.791759,1125.3
1689885159.802174,1132.5
1689885159.81228,1102.6999999999998
1689885159.82208,1118.2
1689885159.832272,1114.1
1689885159.842026,1122.1
1689885159.8522,1091.6
1689885159.862,1106.4
1689885159.872186,1115.7
1689885159.881979,1130.0
1689885159.892158,1135.9
1689885159.901925,1130.6
1689885159.912158,1112.0
1689885159.921928,1131.5
1689885159.932168,1116.3000000000002
1689885159.942382,1126.8
1689885159.952112,1110.1000000000001
1689885159.962261,1117.6
1689885159.972026,1101.3999999999999
1689885159.981849,1121.1
1689885159.992001,1108.1
1689885160.002294,1109.9
1689885160.011964,1104.9
1689885160.022241,1125.6999999999998
1689885160.031928,1109.8
1689885160.04226,1116.1
1689885160.051896,1106.1
1689885160.062231,1117.7
1689885160.071863,1117.4
1689885160.082163,1131.4
1689885160.091853,1110.1
1689885160.102199,1113.3
1689885160.111798,1105.4
1689885160.122194,1119.7
1689885160.132277,1101.0
1689885160.142005,1119.6
1689885160.152258,1106.6
1689885160.162005,1114.0
1689885160.172237,1096.5
1689885160.181951,1118.0
1689885160.192196,1105.9
1689885160.201954,1132.8000000000002
1689885160.212125,1120.4
1689885160.2219,1142.5
1689885160.232118,1118.9
1689885160.24185,1117.0
1689885160.252166,1110.2
1689885160.261822,1122.6
1689885160.272113,1102.9
1689885160.28177,1110.7
1689885160.292045,1098.1000000000001
1689885160.3018,1112.3
1689885160.312002,1096.8
1689885160.32228,1110.2
1689885160.331951,1103.0
1689885160.342251,1117.2
1689885160.351944,1113.6999999999998
1689885160.362172,1108.2
1689885160.371918,1088.8000000000002
1689885160.382116,1107.9
1689885160.391931,1098.0
1689885160.402198,1107.7
1689885160.411836,1090.6
1689885160.422201,1100.4
1689885160.431786,1088.2
1689885160.442209,1113.1
1689885160.451738,1101.6
1689885160.462089,1105.2
1689885160.471747,1100.5
1689885160.482059,1097.6999999999998
1689885160.492264,1103.7
1689885160.501986,1106.3
1689885160.512163,1078.1
1689885160.521983,1073.9
1689885160.532158,1051.6999999999998
1689885160.541938,1048.7
1689885160.552168,1041.8
1689885160.561912,1057.6000000000001
1689885160.572112,1044.0
1689885160.581823,1052.2
1689885160.592113,1048.1
1689885160.601835,1053.6000000000001
1689885160.612056,1031.9
1689885160.62181,1040.1999999999998
1689885160.632011,1040.3
1689885160.641756,1057.4
1689885160.65196,1039.3
1689885160.662284,1057.2
1689885160.671914,1043.2
1689885160.682168,1045.0
1689885160.691906,1029.2
1689885160.702224,1053.1000000000001
1689885160.711861,1063.2
1689885160.722153,1087.5
1689885160.731838,1074.8000000000002
1689885160.742121,1094.1
1689885160.751813,1083.5
1689885160.762114,1111.0
1689885160.771779,1096.5
1689885160.782078,1132.5
1689885160.791714,1133.6
1689885160.802047,1159.3
1689885160.811718,1164.7
1689885160.822009,1159.6999999999998
1689885160.832268,1145.4
1689885160.841958,1130.9
1689885160.852168,1078.2
1689885160.861935,1057.3
1689885160.872133,1046.1
1689885160.881858,1053.3
1689885160.89212,1032.8
1689885160.901866,1046.0
1689885160.912114,1034.1999999999998
1689885160.921855,1037.0
1689885160.932032,1027.8000000000002
1689885160.94183,1035.0
1689885160.952018,1027.8
1689885160.961793,1045.8
1689885160.971955,1032.1
1689885160.981713,1053.2
1689885160.991897,1035.3000000000002
1689885161.001727,1045.1
1689885161.011851,1048.8
1689885161.022218,1047.0
1689885161.031844,1039.8999999999999
1689885161.042163,1055.3
1689885161.051859,1026.6
1689885161.062156,1056.3000000000002
1689885161.071803,1044.9
1689885161.082096,1049.1
1689885161.091794,1050.5
1689885161.102096,1041.8
1689885161.111693,1037.3999999999999
1689885161.122012,1061.6
1689885161.131724,1033.4
1689885161.14204,1048.1
1689885161.151671,1040.4
1689885161.161988,1046.0
1689885161.171658,1048.8
1689885161.181962,1047.4
1689885161.192148,1031.9
1689885161.201936,1049.1000000000001
1689885161.212117,1034.3
1689885161.221913,1048.3
1689885161.23201,1043.6999999999998
1689885161.241838,1040.5
1689885161.252032,1053.5
1689885161.261794,1044.6000000000001
1689885161.272008,1035.9
1689885161.281777,1056.3
1689885161.291973,1034.5
1689885161.301785,1046.1000000000001
1689885161.311932,1041.5
1689885161.321701,1047.6
1689885161.331846,1046.2
1689885161.341687,1058.0
1689885161.351847,1036.4
1689885161.361658,1048.2
1689885161.371853,1033.4
1689885161.38216,1043.7
1689885161.391793,1030.0
1689885161.402173,1042.3
1689885161.411792,1033.3
1689885161.422101,1057.3
1689885161.431722,1038.0
1689885161.442001,1060.3
1689885161.451663,1038.5
1689885161.461996,1055.0
1689885161.471683,1050.0
1689885161.482019,1050.1
1689885161.491668,1035.1
1689885161.501881,1051.8000000000002
1689885161.511633,1028.4
1689885161.521889,1057.5
1689885161.531604,1042.8
1689885161.541903,1043.0
1689885161.552129,1037.7
1689885161.561836,1048.4
1689885161.571479,1040.3999999999999
1689885161.581836,1057.3999999999999
1689885161.591582,1034.3
