1689884652.745685,803.3
1689884652.755732,812.5
1689884652.765505,811.2
1689884652.775679,826.3
1689884652.785566,848.0
1689884652.795655,927.2
1689884652.805512,969.7
1689884652.815628,991.1
1689884652.825488,986.5999999999999
1689884652.835749,1020.8
1689884652.845458,1014.5
1689884652.855545,1034.9
1689884652.865435,1022.0
1689884652.875546,1053.9
1689884652.885326,1070.8000000000002
1689884652.895552,1109.2
1689884652.905299,1118.6
1689884652.915477,1130.9
1689884652.925853,1129.0
1689884652.935437,1142.9
1689884652.945833,1127.8
1689884652.955425,1144.5
1689884652.9658,1131.5
1689884652.975476,1132.6999999999998
1689884652.985749,1132.5
1689884652.99538,1157.1999999999998
1689884653.005717,1147.1
1689884653.015427,1161.8999999999999
1689884653.02569,1153.0
1689884653.035417,1159.4
1689884653.045596,1140.5
1689884653.05531,1158.5
1689884653.065673,1131.4
1689884653.075229,1130.8
1689884653.085537,1124.1999999999998
1689884653.095202,1129.1999999999998
1689884653.105519,1095.3
1689884653.115148,1086.4
1689884653.125449,1057.9
1689884653.135628,1062.8
1689884653.145426,1055.5
1689884653.155592,1064.3
1689884653.165435,1041.0
1689884653.175689,1057.2
1689884653.185417,1047.5
1689884653.195599,1074.8
1689884653.205298,1094.3000000000002
1689884653.215605,1128.4
1689884653.225328,1084.3000000000002
1689884653.23555,1065.6
1689884653.24526,1030.2
1689884653.255496,1032.5
1689884653.265793,1023.5
1689884653.275409,1035.6
1689884653.285755,1019.0
1689884653.295372,1034.9
1689884653.305725,1010.7
1689884653.315358,1020.5
1689884653.325681,1009.3000000000001
1689884653.335363,1028.8000000000002
1689884653.345651,1012.5
1689884653.355279,1025.3
1689884653.365687,1017.0
1689884653.375242,1035.8
1689884653.385654,1021.5999999999999
1689884653.395244,1026.3000000000002
1689884653.405604,1020.5999999999999
1689884653.415222,1035.9
1689884653.425547,1019.2
1689884653.435656,1037.4
1689884653.44554,1025.6
1689884653.455643,1026.5
1689884653.465486,1021.6
1689884653.475648,1031.2
1689884653.48544,1024.8
1689884653.495593,1033.9
1689884653.505392,1022.2
1689884653.515593,1037.1
1689884653.525371,1025.4
1689884653.535597,1034.1000000000001
1689884653.545316,1029.0
1689884653.555506,1025.8999999999999
1689884653.565308,1021.2
1689884653.575498,1043.4
1689884653.585801,1018.3000000000001
1689884653.595429,1021.0
1689884653.605261,1019.1
1689884653.615402,1023.9000000000001
1689884653.625748,1019.5
1689884653.635456,1047.5
1689884653.645658,1021.5
1689884653.655324,1032.8
1689884653.665643,1026.5
1689884653.6753,1031.8
1689884653.685691,1015.4
1689884653.695234,1030.3
1689884653.705698,1013.1
1689884653.715227,1032.1000000000001
1689884653.725593,1024.8
1689884653.735148,1033.2
1689884653.745551,1015.8000000000001
1689884653.755654,1028.3
1689884653.765428,1013.9
1689884653.775602,1046.1
1689884653.785429,1025.5
1689884653.795665,1030.1999999999998
1689884653.805437,1022.5999999999999
1689884653.815608,1027.5
1689884653.825415,1021.6
1689884653.835608,1046.9
1689884653.845385,1025.9
1689884653.855606,1033.4
1689884653.865362,1015.8
1689884653.875525,1034.5
1689884653.885312,1021.3000000000001
1689884653.895499,1036.5
1689884653.905259,1024.4
1689884653.915466,1036.5
1689884653.925797,1029.6
1689884653.93542,1040.0
1689884653.945748,1022.3000000000001
1689884653.955468,1038.8
1689884653.965654,1019.5
1689884653.975448,1031.1
1689884653.985698,1023.6
1689884653.995324,1043.0
1689884654.005701,1037.1
1689884654.01532,1027.2
1689884654.025566,1022.4
1689884654.035277,1033.4
1689884654.045572,1035.3
1689884654.05524,1041.7
1689884654.065553,1035.6
1689884654.075176,1039.4
1689884654.085494,1028.1
1689884654.09519,1041.1
1689884654.105439,1022.5
1689884654.115599,1038.4
1689884654.12544,1031.0
1689884654.135612,1042.9
1689884654.145388,1024.9
1689884654.155568,1035.5
1689884654.165362,1023.9000000000001
1689884654.175619,1044.9
1689884654.185311,1029.1000000000001
1689884654.195484,1031.9
1689884654.205342,1029.3
1689884654.215458,1027.7
1689884654.22526,1028.0
1689884654.235476,1037.8
1689884654.245738,1026.6
1689884654.255408,1037.0
1689884654.265715,1037.8
1689884654.275391,1039.8
1689884654.28569,1027.9
