1689883694.983387,880.7
1689883694.993111,874.7
1689883695.003353,881.2
1689883695.013044,873.6
1689883695.023362,874.1999999999999
1689883695.032957,864.7
1689883695.043325,869.0
1689883695.052932,854.9000000000001
1689883695.063247,859.5
1689883695.072918,858.4000000000001
1689883695.083248,861.9
1689883695.093414,852.0999999999999
1689883695.103235,860.4
1689883695.112831,864.1999999999999
1689883695.123176,862.8
1689883695.133395,855.6
1689883695.143171,863.8000000000001
1689883695.153304,859.7
1689883695.163156,861.5
1689883695.173228,855.9000000000001
1689883695.183096,872.3
1689883695.19321,852.5
1689883695.203044,866.5999999999999
1689883695.213184,863.8
1689883695.223044,857.0999999999999
1689883695.233158,856.2
1689883695.243412,863.8
1689883695.253176,866.1000000000001
1689883695.263419,868.1
1689883695.273122,859.1
1689883695.283397,866.8
1689883695.293099,863.6
1689883695.303406,864.6999999999999
1689883695.31307,856.1999999999999
1689883695.323347,857.0
1689883695.33302,862.4
1689883695.343361,871.4999999999999
1689883695.35299,857.4000000000001
1689883695.363303,858.6
1689883695.373463,854.3
1689883695.383275,856.9
1689883695.393442,852.5
1689883695.403249,858.4
1689883695.413413,836.9
1689883695.423239,862.0
1689883695.433385,853.1
1689883695.443198,847.5000000000001
1689883695.453335,848.4
1689883695.463177,853.0999999999999
1689883695.473309,851.5
1689883695.483094,859.5
1689883695.493307,849.3000000000001
1689883695.503103,854.0
1689883695.513353,855.0
1689883695.523573,852.5999999999999
1689883695.533202,854.7
1689883695.543039,859.5
1689883695.553188,850.0
1689883695.563527,859.6999999999999
1689883695.573092,854.7
1689883695.583454,858.5
1689883695.593153,850.7
1689883695.603462,856.6999999999999
1689883695.613084,856.6
1689883695.623384,857.9000000000001
1689883695.633017,851.7
1689883695.643381,857.2
1689883695.653524,851.3
1689883695.663325,863.7
1689883695.673449,855.2
1689883695.68328,853.9000000000001
1689883695.693429,848.2
1689883695.703248,866.0
1689883695.713423,864.4000000000001
1689883695.723229,863.5
1689883695.733396,853.2
1689883695.743231,851.3000000000001
1689883695.75338,846.8
1689883695.763173,855.7
1689883695.773302,843.4000000000001
1689883695.783122,862.1
1689883695.793291,851.1999999999999
1689883695.803131,848.8
1689883695.813268,848.8
1689883695.823105,853.0
1689883695.833213,856.3999999999999
1689883695.843491,854.6999999999999
1689883695.853231,851.9
1689883695.863541,855.6
1689883695.873172,847.1
1689883695.883483,860.6
1689883695.89312,856.5
1689883695.903437,862.0
1689883695.913065,850.3000000000001
1689883695.923434,857.2
1689883695.933058,851.1
1689883695.943412,861.7
1689883695.953005,870.6
1689883695.963395,863.0
1689883695.973495,860.2
1689883695.983309,858.8000000000001
1689883695.993541,853.8
1689883696.003303,866.2
1689883696.013453,851.3
1689883696.023723,859.8000000000001
1689883696.033491,856.5
1689883696.043228,858.4
1689883696.053354,858.4999999999999
1689883696.063198,864.8000000000001
1689883696.07333,852.6999999999999
1689883696.083173,855.6
1689883696.093306,853.1
1689883696.10312,869.4000000000001
1689883696.113281,853.1
1689883696.123543,861.1999999999999
1689883696.133227,857.5
1689883696.143594,860.0
1689883696.153286,849.8
1689883696.163561,861.0999999999999
1689883696.173234,850.1999999999999
1689883696.183511,858.5
1689883696.193168,858.5
1689883696.203517,868.0
1689883696.213141,860.2
1689883696.223492,850.9
