1689885600.626707,838.6
1689885600.636333,838.2
1689885600.646653,840.8000000000001
1689885600.656319,830.7
1689885600.666636,834.6
1689885600.676252,831.6
1689885600.686574,819.8
1689885600.696209,825.0
1689885600.70604,823.1
1689885600.716244,825.4
1689885600.726531,811.8
1689885600.736126,827.4
1689885600.746516,816.6999999999999
1689885600.756143,807.0999999999999
1689885600.766475,804.4999999999999
1689885600.776199,817.3
1689885600.786485,809.4
1689885600.796045,801.3000000000001
1689885600.806431,809.8
1689885600.816076,813.0
1689885600.826369,811.5999999999999
1689885600.836006,817.3
1689885600.846374,809.3
1689885600.855967,824.1999999999999
1689885600.866345,819.5999999999999
1689885600.876036,818.0
1689885600.886296,814.3
1689885600.895948,814.7
1689885600.90624,817.0
1689885600.915836,820.7
1689885600.926273,810.9000000000001
1689885600.936415,815.3
1689885600.946266,812.7
1689885600.956389,820.6999999999999
1689885600.966132,804.4
1689885600.976391,820.0
1689885600.986097,807.7
1689885600.996298,816.3
1689885601.006102,811.9
1689885601.01627,808.8
1689885601.026045,816.8
1689885601.036238,814.9999999999999
1689885601.046024,805.8000000000001
1689885601.056204,816.0
1689885601.065994,808.6
1689885601.076239,817.8
1689885601.085972,810.3
1689885601.09618,811.1
1689885601.105918,812.7
1689885601.11619,815.3
1689885601.125918,810.0
1689885601.136079,821.4999999999999
1689885601.145896,809.3
1689885601.156056,822.4
1689885601.165804,820.2
1689885601.176004,820.4
1689885601.18579,817.7
1689885601.195993,824.7
1689885601.205763,810.6
1689885601.21595,818.0
1689885601.22621,819.5000000000001
1689885601.235912,824.1
1689885601.246237,809.4000000000001
1689885601.255899,814.5
1689885601.266278,819.6999999999999
1689885601.275864,818.4
1689885601.286121,817.0000000000001
1689885601.295846,820.1
1689885601.306128,816.5
1689885601.315795,822.0
1689885601.326101,812.6
1689885601.335762,816.3
1689885601.346077,817.0
1689885601.35573,819.9
1689885601.366048,799.5
1689885601.375688,819.9000000000001
1689885601.385997,821.0
1689885601.395681,830.5
1689885601.405944,818.5
1689885601.415611,817.6
1689885601.425888,817.0
1689885601.435587,818.3
1689885601.4459,824.8
1689885601.455579,822.8
1689885601.465845,809.8
1689885601.475491,815.0
1689885601.485824,811.2
1689885601.495483,818.9
1689885601.505762,814.5
1689885601.515979,829.1
1689885601.525736,819.2
1689885601.536035,815.1
1689885601.545734,813.9
1689885601.555846,817.2
1689885601.56565,811.9000000000001
1689885601.575876,826.8
1689885601.585658,820.6
1689885601.595802,831.0
1689885601.605633,823.2
1689885601.615763,822.3000000000001
1689885601.625581,814.0
1689885601.635726,820.2
1689885601.645553,822.0
1689885601.655728,828.5
1689885601.665495,823.9000000000001
1689885601.67575,819.7
1689885601.685443,815.2
1689885601.695719,829.4
1689885601.705448,814.1
1689885601.715623,816.0999999999999
1689885601.725424,826.5
1689885601.735603,826.6
1689885601.745396,820.5999999999999
1689885601.755534,818.7
1689885601.765341,819.9000000000001
1689885601.775566,821.3000000000001
1689885601.785346,816.9000000000001
1689885601.795481,820.8
1689885601.805262,816.9000000000001
1689885601.815471,826.5
1689885601.825236,814.2
1689885601.835404,830.6
1689885601.845759,825.0
1689885601.85537,816.5
1689885601.865192,819.7
1689885601.875361,839.9
1689885601.885688,827.7
1689885601.895301,824.3
1689885601.905611,820.1
1689885601.915327,819.7
1689885601.925657,815.6
1689885601.935248,820.5
1689885601.945532,810.1
1689885601.955262,817.2
1689885601.965531,816.3999999999999
1689885601.975169,825.3
1689885601.985478,811.9
1689885601.995161,816.4999999999999
1689885602.005419,813.4999999999999
1689885602.015148,823.4
1689885602.025368,819.9
1689885602.03513,821.6
1689885602.045354,815.5999999999999
1689885602.055125,813.8
1689885602.065343,807.7
1689885602.075098,825.7
1689885602.085318,815.5
1689885602.094986,817.5
1689885602.105309,819.8000000000001
1689885602.115024,824.3
1689885602.125214,816.9000000000001
1689885602.135482,825.8999999999999
1689885602.145228,813.1
1689885602.155416,818.0
1689885602.165154,813.0999999999999
1689885602.175362,817.2
1689885602.185209,815.5
1689885602.195336,822.9
1689885602.205227,809.0
1689885602.215339,818.5999999999999
1689885602.225155,823.7
1689885602.235305,824.7
1689885602.245109,818.5999999999999
1689885602.255247,818.6
1689885602.265022,816.9
1689885602.275267,820.3
1689885602.285081,820.3
1689885602.295251,819.9000000000001
1689885602.305015,814.8999999999999
1689885602.315216,823.3
1689885602.325001,816.4
1689885602.335185,826.1999999999999
1689885602.344958,814.5999999999999
1689885602.355182,819.9
1689885602.365455,818.4
1689885602.375184,817.0
1689885602.385436,825.9000000000001
1689885602.395088,826.0
1689885602.404852,816.0999999999999
1689885602.415037,819.0
1689885602.425389,820.4
1689885602.435013,819.1
1689885602.445368,816.1
1689885602.454931,827.6
1689885602.465273,816.9000000000001
1689885602.474912,821.6
1689885602.485244,814.8000000000001
1689885602.494936,823.9
1689885602.505279,808.0999999999999
1689885602.51489,821.9000000000001
1689885602.525189,821.8
1689885602.5349,820.7
1689885602.545188,821.3
1689885602.554799,819.8
1689885602.565106,818.0000000000001
1689885602.574781,817.2
1689885602.585114,819.4
1689885602.594792,831.0
1689885602.605052,816.9
1689885602.61476,829.2
1689885602.62506,811.6999999999999
1689885602.63524,818.2
1689885602.644962,817.4
1689885602.655194,822.1
1689885602.664953,811.3000000000001
1689885602.674642,820.0
1689885602.684914,821.6000000000001
1689885602.695103,824.4
1689885602.704835,811.8
1689885602.715049,813.4
1689885602.724836,817.7
1689885602.735062,817.9
1689885602.744851,815.0
1689885602.755082,819.5
1689885602.764772,804.0
1689885602.774985,815.5999999999999
1689885602.784742,812.6
1689885602.795063,819.0000000000001
1689885602.804774,810.0999999999999
1689885602.814923,818.8
1689885602.824659,804.7
1689885602.834884,810.3000000000001
1689885602.844558,816.4
1689885602.854865,824.6
1689885602.864643,802.3
1689885602.874825,812.0
1689885602.884594,810.3000000000001
1689885602.894808,812.9000000000001
1689885602.905105,807.8
1689885602.914757,812.8
1689885602.924518,810.5
1689885602.934709,805.0
1689885602.944488,808.0
1689885602.954711,816.0
1689885602.964941,803.6999999999999
1689885602.974669,809.0999999999999
1689885602.984984,806.9
1689885602.994646,814.7
1689885603.004956,808.3999999999999
1689885603.014609,805.5
1689885603.02494,803.3
1689885603.034592,807.3
1689885603.044898,808.0000000000001
1689885603.054549,812.3999999999999
1689885603.064856,805.6000000000001
1689885603.074529,810.5
1689885603.084829,807.7
1689885603.094541,808.5
1689885603.104802,810.3
1689885603.114484,814.8
1689885603.124754,808.7
1689885603.134466,812.0
1689885603.144761,807.0999999999999
1689885603.154384,808.1
1689885603.16467,799.0
1689885603.174847,806.9000000000001
1689885603.18464,804.8000000000001
1689885603.194309,803.3000000000001
1689885603.204592,806.3
1689885603.214846,807.0
1689885603.224565,803.9000000000001
1689885603.234749,805.1
1689885603.244569,800.1
1689885603.254762,803.2
1689885603.26454,805.9999999999999
1689885603.274689,809.5
1689885603.284517,800.7
1689885603.29465,809.4
1689885603.30445,794.9
1689885603.314645,809.5999999999999
1689885603.324457,809.8000000000001
1689885603.334577,813.3
1689885603.344382,803.6999999999999
1689885603.354562,809.0
1689885603.36435,808.5
1689885603.374551,818.3
1689885603.384254,810.3
1689885603.394511,822.7
1689885603.40434,811.7
1689885603.414459,813.8
1689885603.424805,813.5
1689885603.434444,815.4000000000001
1689885603.444758,817.1
1689885603.454425,814.1
1689885603.464697,808.8999999999999
1689885603.474376,817.4000000000001
1689885603.484714,808.0999999999999
1689885603.494312,822.9000000000001
1689885603.504686,816.4
1689885603.514342,817.4000000000001
1689885603.524653,812.0
1689885603.534223,823.0
1689885603.544531,819.9000000000001
1689885603.554242,815.9
1689885603.564534,817.6000000000001
1689885603.574225,819.4000000000001
1689885603.584481,816.2
1689885603.594135,824.8
1689885603.604416,816.0
1689885603.614146,817.0999999999999
1689885603.624368,809.0999999999999
1689885603.634154,820.8
1689885603.644375,815.9
1689885603.654052,821.2
1689885603.66435,818.5999999999999
1689885603.674004,828.1
1689885603.684336,819.5
1689885603.693969,825.5
1689885603.70429,810.6
1689885603.714447,816.3000000000001
1689885603.724285,825.7
1689885603.734414,821.5999999999999
1689885603.744233,820.8
1689885603.754392,819.4
1689885603.764213,805.7
1689885603.774378,816.5
1689885603.784268,817.0
1689885603.794344,814.2
1689885603.804166,808.9000000000001
1689885603.814303,811.0
1689885603.824175,812.5999999999999
1689885603.83427,822.7
1689885603.844065,816.9999999999999
1689885603.854246,811.3
1689885603.864039,805.2
1689885603.874205,815.6
1689885603.88401,816.7
1689885603.894212,819.1999999999999
1689885603.903979,816.0
1689885603.914163,829.5
1689885603.92395,818.0
1689885603.934173,821.0
1689885603.943902,814.2
1689885603.954202,813.2
1689885603.963856,814.9
1689885603.974061,811.1000000000001
1689885603.98383,811.8000000000001
1689885603.994075,814.8000000000001
1689885604.004355,799.7
1689885604.013964,804.4000000000001
1689885604.024268,801.0
1689885604.033956,806.0
1689885604.044271,792.9000000000001
1689885604.053945,791.1
1689885604.064192,790.0
1689885604.073892,794.4
1689885604.084291,785.8
1689885604.093868,787.5
1689885604.10424,785.2
1689885604.113872,786.9000000000001
1689885604.124168,781.8999999999999
1689885604.133799,781.1
1689885604.144098,790.9000000000001
1689885604.153799,792.2
1689885604.164034,780.8000000000001
1689885604.173761,783.2
1689885604.184094,779.4000000000001
1689885604.193677,776.5
1689885604.20404,773.5
1689885604.213672,778.6000000000001
1689885604.224056,780.5999999999999
1689885604.234171,778.1999999999999
1689885604.243966,777.0
1689885604.254213,780.5999999999999
1689885604.263932,777.6
1689885604.274089,785.0999999999999
1689885604.283837,780.1
1689885604.294054,777.4
1689885604.303923,787.4000000000001
1689885604.31408,776.9
1689885604.323855,773.4000000000001
1689885604.334055,783.4000000000001
1689885604.343773,778.2
1689885604.353971,785.1
1689885604.363774,780.3000000000001
1689885604.373942,779.7
1689885604.383745,779.0
1689885604.393893,783.8
1689885604.403664,777.4
1689885604.413839,779.6
1689885604.423634,777.3
1689885604.433836,781.0
1689885604.443607,779.6999999999999
1689885604.453761,791.3000000000001
1689885604.464088,783.7
1689885604.473788,780.3000000000001
1689885604.483532,775.3999999999999
1689885604.493712,774.2
1689885604.504096,780.3
1689885604.513715,783.0
1689885604.52408,780.1
1689885604.533668,783.3
1689885604.544022,780.4000000000001
1689885604.553637,779.2
1689885604.56393,770.1
1689885604.573582,780.6
1689885604.583934,776.3
1689885604.593615,783.7
1689885604.603904,777.7
1689885604.613544,785.4
1689885604.623808,787.0
1689885604.633514,783.8
1689885604.643814,780.8
1689885604.653509,781.4
1689885604.663784,781.4000000000001
1689885604.673495,778.8
1689885604.683728,776.8
1689885604.69343,778.4000000000001
1689885604.70368,769.1
1689885604.713445,789.3
1689885604.723774,777.8
1689885604.733925,790.0
1689885604.743696,786.8
1689885604.753863,776.5
1689885604.763655,780.6
1689885604.773806,784.8
1689885604.783618,779.4
1689885604.793838,778.8
1689885604.803536,775.4000000000001
1689885604.813782,786.5999999999999
1689885604.823521,781.0
1689885604.833687,777.5
1689885604.843516,770.5
1689885604.853684,775.6
1689885604.863504,782.0
1689885604.873652,777.4000000000001
1689885604.88347,779.0
1689885604.893651,783.5
1689885604.903376,782.3000000000001
1689885604.913594,781.0
1689885604.923366,780.3
1689885604.93353,782.2
1689885604.943339,778.0
1689885604.953518,784.8
1689885604.963316,772.1000000000001
1689885604.97349,777.4
1689885604.983281,781.1
1689885604.993462,786.2
1689885605.003252,780.7
1689885605.013451,776.4
1689885605.023734,780.4
1689885605.033389,784.7
1689885605.043706,774.3000000000001
1689885605.05339,787.9999999999999
1689885605.063671,782.5999999999999
1689885605.073341,787.6
1689885605.083694,788.0
1689885605.093328,774.5999999999999
1689885605.103635,779.5
1689885605.113288,771.3
1689885605.123641,778.4
1689885605.133257,790.4
1689885605.143557,779.8
1689885605.153171,792.3
1689885605.163464,783.1999999999999
1689885605.173178,781.3
1689885605.183502,776.2
1689885605.193174,782.0000000000001
1689885605.203482,776.8
1689885605.21308,780.1
1689885605.223362,785.5
1689885605.233102,780.8
1689885605.243436,778.4
1689885605.253596,788.9000000000001
1689885605.263401,782.4
1689885605.27357,780.5999999999999
1689885605.283371,778.1
1689885605.293532,782.4
1689885605.303315,777.8
1689885605.313505,784.4000000000001
1689885605.323301,780.6
1689885605.333468,793.0
1689885605.343234,783.1000000000001
1689885605.353362,777.1
1689885605.363283,780.2
1689885605.373344,781.5999999999999
1689885605.383173,774.5
1689885605.393334,787.8000000000001
1689885605.403146,777.9
1689885605.413308,775.0
1689885605.42309,780.0
1689885605.433318,777.8
1689885605.443552,770.8
1689885605.453293,774.3
1689885605.463531,782.3
1689885605.47326,788.9000000000001
1689885605.483046,782.8
1689885605.493248,779.7
1689885605.503514,781.6000000000001
1689885605.51325,781.9
1689885605.523487,778.3
1689885605.53325,783.9
1689885605.543462,775.9000000000001
1689885605.55312,777.1
1689885605.563429,774.9
1689885605.573161,778.6
1689885605.583412,776.9000000000001
1689885605.593009,781.8
1689885605.603271,779.0
1689885605.612979,790.7
1689885605.623316,778.4
1689885605.632946,781.3
1689885605.643267,781.3
1689885605.652916,782.1999999999999
1689885605.663261,775.6
1689885605.672859,778.4
1689885605.683232,783.8
1689885605.693346,788.3999999999999
1689885605.70314,784.2
1689885605.713317,767.1
1689885605.723166,778.3
1689885605.7333,790.3
1689885605.743078,772.1
1689885605.753261,791.5
1689885605.763085,781.0
1689885605.773293,776.8
1689885605.783032,769.8
1689885605.793229,781.8
1689885605.803048,785.3
1689885605.813177,787.4999999999999
1689885605.822965,776.3
1689885605.833241,772.3
1689885605.842978,779.3
1689885605.853074,789.4
1689885605.862864,779.3
1689885605.873068,777.5
1689885605.882874,783.0
1689885605.89305,792.2
1689885605.902795,776.3999999999999
1689885605.913,776.1
1689885605.92329,776.9000000000001
1689885605.932983,780.1999999999999
1689885605.943304,777.9
1689885605.95299,782.6999999999999
1689885605.962758,782.2
1689885605.972963,786.1999999999999
1689885605.983266,778.6000000000001
1689885605.992912,781.3
1689885606.002649,774.9000000000001
1689885606.012883,779.6999999999999
1689885606.02315,771.9000000000001
1689885606.032808,779.3
1689885606.04308,775.2
1689885606.05277,778.8
1689885606.063183,776.4000000000001
1689885606.072728,789.0999999999999
1689885606.083068,783.2
1689885606.092734,788.4
1689885606.103006,777.3
1689885606.112726,778.9
1689885606.123027,784.8
1689885606.132684,773.0
1689885606.143001,778.1
1689885606.152657,790.0
1689885606.16297,780.0999999999999
1689885606.172594,773.5
1689885606.182862,773.7
1689885606.193052,793.1
1689885606.202791,784.0
1689885606.212984,779.4
1689885606.222836,782.1
1689885606.233014,780.9000000000001
1689885606.242783,778.1999999999999
1689885606.252952,782.3
1689885606.262711,779.1999999999999
1689885606.272929,790.3
1689885606.282778,775.2
1689885606.292897,776.8
1689885606.302745,772.3999999999999
1689885606.312876,786.3
1689885606.322715,779.7
1689885606.332858,774.5
1689885606.342587,780.9000000000001
1689885606.352826,786.0
1689885606.362579,775.3000000000001
1689885606.372754,779.5
1689885606.382473,783.5999999999999
1689885606.392738,780.7
1689885606.402476,777.3000000000001
1689885606.412706,777.6
1689885606.422421,778.1999999999999
1689885606.432719,782.3000000000001
1689885606.442962,780.0
1689885606.452628,777.0999999999999
1689885606.462867,782.9000000000001
1689885606.472569,783.2
1689885606.482928,773.3
1689885606.492686,783.8
1689885606.502779,782.1999999999999
1689885606.512533,777.3
1689885606.522782,779.8
1689885606.53249,778.3
1689885606.542856,779.1
1689885606.552468,786.8
1689885606.562814,779.5
1689885606.572512,778.5999999999999
1689885606.582743,777.3
1689885606.592418,780.6
1689885606.602682,778.3
1689885606.612418,782.5
1689885606.622598,785.5999999999999
1689885606.632406,791.7
1689885606.642612,779.6
1689885606.652355,782.3
1689885606.662568,781.5999999999999
1689885606.67235,790.9000000000001
1689885606.682608,773.9
1689885606.692802,774.5
1689885606.702548,780.8
1689885606.712743,783.6
1689885606.722527,781.3999999999999
1689885606.7327,788.5999999999999
1689885606.742471,772.8
1689885606.752699,780.1000000000001
1689885606.762476,781.6999999999999
1689885606.77266,791.6
1689885606.782431,778.9
1689885606.792618,776.9999999999999
1689885606.802336,782.4
1689885606.812586,782.3
1689885606.822347,781.9
1689885606.832574,781.3
1689885606.842294,780.6
1689885606.852477,784.9
1689885606.862242,773.6
1689885606.872488,781.4000000000001
1689885606.882215,782.5999999999999
1689885606.892411,783.8
1689885606.902208,778.2
1689885606.912427,780.2
1689885606.92219,781.2
1689885606.932373,782.6000000000001
1689885606.94267,774.6
1689885606.95236,778.3
1689885606.962635,782.0999999999999
1689885606.972361,786.8
1689885606.982655,779.9
1689885606.992332,785.4999999999999
1689885607.002575,773.7
1689885607.012279,777.9
1689885607.02254,785.4000000000001
1689885607.032208,781.7
1689885607.042574,774.7
1689885607.052166,777.7
1689885607.062481,784.9000000000001
1689885607.072194,787.5
1689885607.082458,780.0
1689885607.092256,782.2
1689885607.102516,778.8000000000001
1689885607.112142,785.8
1689885607.122453,775.5
1689885607.132146,774.5999999999999
1689885607.142403,777.6999999999999
1689885607.152554,776.4999999999999
1689885607.162316,777.8000000000001
1689885607.172015,785.3
1689885607.182303,784.3
1689885607.192517,779.4000000000001
1689885607.202253,774.5
1689885607.212481,780.0
1689885607.222224,781.8
1689885607.23243,775.1
1689885607.242191,776.3999999999999
1689885607.252362,785.8
1689885607.262179,786.4000000000001
1689885607.272346,784.5
1689885607.28212,778.0999999999999
1689885607.292359,782.0
1689885607.302087,779.7
1689885607.312372,781.2
1689885607.322075,782.3
1689885607.332327,789.2
1689885607.34205,786.4999999999999
1689885607.352298,776.8000000000001
1689885607.36204,771.9
1689885607.372229,782.8
1689885607.382,781.2
1689885607.392188,775.6
1689885607.401946,778.5
1689885607.412191,791.0999999999999
1689885607.421897,773.4000000000001
1689885607.432194,779.5
1689885607.442356,779.4
1689885607.452088,778.0999999999999
1689885607.46233,782.0
1689885607.472042,787.8
1689885607.482266,775.0
1689885607.492033,775.2
1689885607.502274,781.7
1689885607.511973,778.9000000000001
1689885607.522217,780.1
1689885607.53193,786.8
1689885607.542179,792.0
1689885607.551899,778.3
1689885607.562193,775.8000000000001
1689885607.57187,783.9
1689885607.582248,782.4
1689885607.59181,783.8000000000001
1689885607.602122,770.6
1689885607.611796,780.4
1689885607.622112,783.7
1689885607.631788,785.2
1689885607.6421,780.3
1689885607.652298,778.4000000000001
1689885607.662018,784.5999999999999
1689885607.671765,788.3000000000001
1689885607.682049,777.5999999999999
1689885607.691725,788.2
1689885607.701953,789.3
1689885607.712224,782.3999999999999
1689885607.721942,780.5
1689885607.732237,782.0
1689885607.741917,770.0
1689885607.752204,789.7
1689885607.761872,775.1000000000001
1689885607.77207,782.3
1689885607.781849,787.1999999999999
1689885607.792024,785.8
1689885607.801858,782.0
1689885607.812049,773.5
1689885607.821832,784.9
1689885607.832009,785.0
1689885607.841716,778.0
1689885607.851973,783.7
1689885607.861698,780.8
1689885607.871903,788.0
1689885607.881694,774.4
1689885607.891917,784.8000000000001
1689885607.901726,778.8000000000001
1689885607.911845,774.0
1689885607.921673,779.3
1689885607.931844,790.6999999999999
1689885607.942132,775.3
1689885607.95178,771.4000000000001
1689885607.9621,783.3000000000001
1689885607.9718,786.6
1689885607.981994,778.5
1689885607.991733,785.9
1689885608.001967,789.5999999999999
1689885608.011692,785.9000000000001
1689885608.021987,776.7
1689885608.031679,782.8
1689885608.041952,784.8
1689885608.051682,785.3
1689885608.061966,781.3
1689885608.071648,788.1999999999999
1689885608.081858,781.6
1689885608.091552,773.4
1689885608.101844,775.9
1689885608.111533,780.9
1689885608.121778,779.3
1689885608.131493,779.4999999999999
1689885608.141772,780.0999999999999
1689885608.151978,784.8000000000001
1689885608.161692,784.0
1689885608.171397,778.8000000000001
1689885608.181666,778.1
1689885608.191394,787.1
1689885608.201696,781.3
1689885608.211878,781.2
1689885608.221644,773.8
1689885608.231848,787.0999999999999
1689885608.241618,781.6
1689885608.251803,784.5
1689885608.261539,773.3
1689885608.271799,777.8
1689885608.28154,783.7
1689885608.291743,788.7
1689885608.301508,787.0
1689885608.311736,787.2
1689885608.321467,774.4000000000001
1689885608.331689,780.2
1689885608.341438,777.8
1689885608.351668,789.7
1689885608.361439,785.0
1689885608.371643,775.5
1689885608.381471,784.0
1689885608.391618,795.7
1689885608.40135,782.3
1689885608.4116,775.6
1689885608.421345,772.1
1689885608.431517,787.6
1689885608.441281,784.4000000000001
1689885608.451543,775.5
1689885608.461834,781.2
1689885608.471494,784.7
1689885608.481778,785.3000000000001
1689885608.491495,785.4
1689885608.501708,777.0
1689885608.511422,791.2
1689885608.521652,779.9
1689885608.531381,782.8
1689885608.541651,774.8
1689885608.551308,779.1
1689885608.561558,776.7
1689885608.571317,779.9
1689885608.58153,776.2
1689885608.591313,789.0
1689885608.601653,778.5
1689885608.611241,783.9
1689885608.621566,781.5
1689885608.631313,773.9000000000001
1689885608.64147,771.6
1689885608.651243,780.6
1689885608.661443,782.5
1689885608.671193,788.5999999999999
1689885608.681412,789.7
1689885608.691117,786.9
1689885608.701346,782.5
1689885608.711198,780.7
1689885608.721406,779.7
1689885608.731581,784.9000000000001
1689885608.741288,774.9
1689885608.751534,777.7
1689885608.761311,783.0999999999999
1689885608.771498,783.9000000000001
1689885608.781268,776.0999999999999
1689885608.791484,783.0
1689885608.80123,791.1999999999999
1689885608.811437,791.1999999999999
1689885608.821298,778.1
1689885608.831391,783.4
1689885608.841228,788.3000000000001
1689885608.851365,779.7
1689885608.861183,780.9
1689885608.87136,787.7
1689885608.881114,775.2
1689885608.891327,781.2
1689885608.901065,782.8
1689885608.911364,779.5999999999999
1689885608.921069,777.7
1689885608.931281,780.2
1689885608.941012,779.7
1689885608.951229,787.0
1689885608.960964,781.4000000000001
1689885608.971191,781.2
1689885608.981435,781.0999999999999
1689885608.991192,788.1999999999999
1689885609.001408,780.9
1689885609.01119,782.1
1689885609.021381,782.0
1689885609.031086,784.0
1689885609.041443,782.9
1689885609.051144,790.2
1689885609.061418,780.7
1689885609.071038,781.8000000000001
1689885609.081366,773.3999999999999
1689885609.091116,773.4000000000001
1689885609.101341,782.4
1689885609.111057,786.6999999999999
1689885609.121312,779.9000000000001
1689885609.131012,782.8
1689885609.141275,779.4999999999999
1689885609.150938,787.7
1689885609.161275,780.4
1689885609.170928,787.3
1689885609.181187,777.5999999999999
1689885609.190853,783.6
1689885609.20117,783.8
1689885609.210872,773.0
1689885609.221139,777.0
1689885609.231313,781.0000000000001
1689885609.241085,781.9999999999999
1689885609.251284,790.0
1689885609.260993,770.9000000000001
1689885609.271259,777.1
1689885609.280966,774.0
1689885609.291203,786.5
1689885609.300971,783.4
1689885609.311197,781.5999999999999
1689885609.320966,782.0
1689885609.331243,774.0
1689885609.340847,774.5
1689885609.351204,786.6999999999999
1689885609.360872,776.1
