1689885662.313025,783.1
1689885662.322785,783.7
1689885662.332456,794.3000000000001
1689885662.342759,813.8
1689885662.352888,851.0999999999999
1689885662.362744,906.2
1689885662.372892,946.8000000000001
1689885662.382719,983.1000000000001
1689885662.392836,972.6
1689885662.402692,995.7
1689885662.41278,979.3000000000001
1689885662.422652,1000.9000000000001
1689885662.43279,993.9000000000001
1689885662.442653,1016.8
1689885662.452719,1022.6
1689885662.463057,1031.4
1689885662.472692,1013.8
1689885662.482532,1040.1
1689885662.492686,1023.9000000000001
1689885662.502487,1036.2
1689885662.512669,1026.5
1689885662.523011,1034.5
1689885662.532619,1025.0
1689885662.542941,1030.9
1689885662.552606,1027.6
1689885662.562899,1041.4
1689885662.572608,1029.8999999999999
1689885662.582875,1029.9
1689885662.592561,1025.4
1689885662.602852,1035.2
1689885662.612578,1020.2
1689885662.622822,1029.8
1689885662.632457,1030.6
1689885662.642786,1038.6000000000001
1689885662.652421,1029.3000000000002
1689885662.662692,1044.7
1689885662.672938,1024.5
1689885662.682721,1044.0
1689885662.692908,1023.2
1689885662.702685,1019.7
1689885662.712901,991.4000000000001
1689885662.722694,983.3
1689885662.732846,989.1
1689885662.742694,983.9
1689885662.752832,981.1999999999999
1689885662.762665,984.6
1689885662.772792,975.3
1689885662.782555,988.2
1689885662.792743,979.8
1689885662.802552,998.4000000000001
