1689885117.033586,792.5999999999999
1689885117.043387,790.1
1689885117.053519,795.8
1689885117.063345,809.9
1689885117.073503,862.2
1689885117.083294,910.6
1689885117.093473,949.5
1689885117.103292,964.7
1689885117.113428,975.3000000000001
1689885117.123185,977.0
1689885117.133389,1002.6999999999999
1689885117.143214,988.8
1689885117.153337,993.3
1689885117.163215,993.3
1689885117.173346,1015.8
1689885117.183194,1006.6000000000001
1689885117.193265,1026.6
1689885117.203621,1014.2
1689885117.213243,1033.1
1689885117.223617,1026.3
1689885117.233234,1030.1
1689885117.243522,1016.1999999999999
1689885117.253186,1039.8000000000002
1689885117.26354,1022.8
1689885117.273207,1029.5
1689885117.283514,1024.2
1689885117.293278,1038.6000000000001
1689885117.303496,1024.2
1689885117.313142,1044.8
1689885117.323473,1027.1
1689885117.33308,1033.3999999999999
1689885117.343352,1028.9
1689885117.353086,1033.1999999999998
1689885117.363398,1015.0
1689885117.373041,1028.7
1689885117.383329,1019.7
1689885117.393002,1029.1
1689885117.403357,1021.9
1689885117.412956,1031.7
1689885117.423296,1023.5
1689885117.432944,1033.6
1689885117.443247,1022.4000000000001
1689885117.453441,1029.4
1689885117.463208,1033.3
1689885117.473455,1034.2
1689885117.483216,1016.2
1689885117.49337,1038.9
1689885117.503156,1014.5
1689885117.5133,1025.4
1689885117.523087,1021.3
1689885117.53329,1029.7
1689885117.543086,1017.3
1689885117.553231,1032.9
1689885117.563017,1030.6
1689885117.573188,1055.8999999999999
1689885117.582972,1072.8
1689885117.593278,1067.5
1689885117.602981,1012.0
1689885117.613173,999.4000000000001
1689885117.62292,994.8
1689885117.63311,991.5
1689885117.642843,981.5
1689885117.653156,990.2
1689885117.663394,975.2
1689885117.673092,991.8
1689885117.682865,979.3
1689885117.693111,996.1999999999999
1689885117.702902,980.5999999999999
1689885117.712974,988.3000000000001
1689885117.723281,982.5
1689885117.732952,989.8
1689885117.743239,985.1
1689885117.752946,991.2
1689885117.763239,979.5000000000001
1689885117.772914,986.5
1689885117.783232,984.9000000000001
1689885117.792835,997.3
