1689884695.834513,833.2
1689884695.844318,839.3
1689884695.854442,831.7
1689884695.864262,830.7
1689884695.874402,814.0999999999999
1689884695.884235,810.3
1689884695.894402,810.1999999999999
1689884695.904221,814.4000000000001
1689884695.914375,804.3
1689884695.92416,807.9000000000001
1689884695.934359,808.9000000000001
1689884695.944134,797.1
1689884695.954297,793.7
1689884695.964109,798.6
1689884695.974273,792.3
1689884695.984066,788.8
1689884695.994272,779.6999999999999
1689884696.004032,787.8000000000001
1689884696.01423,784.1
1689884696.02453,783.7
1689884696.034163,792.3
1689884696.04449,794.9000000000001
1689884696.054167,789.5999999999999
1689884696.064455,787.8000000000001
1689884696.074069,773.5
1689884696.084368,779.3
1689884696.094044,771.0
1689884696.104343,776.6
1689884696.114083,773.2
1689884696.124318,775.8000000000001
1689884696.134047,779.3
1689884696.144348,779.1
1689884696.154011,773.1999999999999
1689884696.164288,779.3
1689884696.173914,778.1
1689884696.184294,780.6999999999999
1689884696.193888,784.4000000000001
1689884696.204236,781.4000000000001
1689884696.214397,776.7
1689884696.22419,780.2
1689884696.234334,778.0999999999999
1689884696.244189,781.0
1689884696.254351,775.6999999999999
1689884696.264139,779.1999999999999
1689884696.274365,778.8
1689884696.284083,775.1
1689884696.2943,780.1999999999999
1689884696.304042,790.5
1689884696.314231,773.3
1689884696.324029,777.5999999999999
1689884696.334165,783.5
1689884696.343946,783.0
1689884696.35419,777.9
1689884696.363976,780.4000000000001
1689884696.374135,789.6
1689884696.38395,777.8
1689884696.394108,782.2
1689884696.404444,782.4999999999999
1689884696.414141,777.5
1689884696.424355,783.8
1689884696.434015,783.3000000000001
1689884696.444344,787.8
1689884696.453979,780.0
1689884696.464333,788.1
1689884696.473957,785.2
1689884696.484211,780.0
1689884696.493918,778.1
1689884696.504256,784.4
1689884696.513876,776.3
1689884696.5242,783.2
1689884696.533956,783.1
1689884696.544188,779.7
1689884696.553908,782.9
1689884696.564164,783.7
1689884696.573907,780.2
1689884696.584138,783.9999999999999
1689884696.593825,777.6999999999999
1689884696.604115,790.0
1689884696.614253,777.9000000000001
1689884696.624113,780.5
1689884696.634203,779.6
1689884696.644061,787.4000000000001
1689884696.654235,781.1999999999999
1689884696.664011,781.5999999999999
1689884696.67415,775.1
1689884696.683982,776.9
1689884696.694145,780.2
1689884696.703948,784.4000000000001
1689884696.714119,773.6999999999999
1689884696.723944,784.4000000000001
1689884696.734034,781.3000000000001
1689884696.743863,777.5
1689884696.754082,773.3999999999999
1689884696.763832,778.6
1689884696.773971,774.2
1689884696.783815,783.0
1689884696.794044,780.3
1689884696.803787,783.0999999999999
1689884696.813907,781.8
1689884696.824218,788.6
1689884696.833936,782.8
1689884696.844184,783.3000000000001
1689884696.853886,772.1
1689884696.864168,783.9000000000001
1689884696.873954,783.0
1689884696.884142,780.3
1689884696.893766,778.8
1689884696.904141,781.5
1689884696.913866,782.8
1689884696.924103,780.2
1689884696.933713,781.6
1689884696.944062,774.1
1689884696.953688,775.4000000000001
1689884696.964034,789.3
1689884696.974182,782.5
1689884696.983976,778.3
1689884696.994217,777.6
1689884697.00395,778.2
1689884697.014107,784.4
1689884697.023932,788.8
1689884697.034132,783.4
1689884697.04391,788.9000000000001
1689884697.054051,777.1
1689884697.063873,779.7
1689884697.074004,781.8
1689884697.083753,785.5
1689884697.093977,781.0999999999999
1689884697.10382,795.0
1689884697.113933,778.4
1689884697.123756,774.9000000000001
1689884697.133986,782.8
1689884697.143691,782.5999999999999
1689884697.153898,774.8
1689884697.164233,777.3
1689884697.173867,786.5
1689884697.18416,783.1999999999999
1689884697.193868,779.8
1689884697.204182,783.4999999999999
1689884697.213781,781.2
1689884697.224132,783.6
1689884697.233754,776.5
1689884697.244032,780.2
1689884697.253728,778.9000000000001
1689884697.264034,795.4000000000001
1689884697.273676,775.6999999999999
1689884697.284005,785.1999999999999
1689884697.293687,772.5
1689884697.303976,772.9000000000001
1689884697.313635,776.2
1689884697.324018,776.1999999999999
1689884697.334192,780.8
1689884697.343985,779.4
1689884697.353692,781.0999999999999
1689884697.363982,785.8000000000001
1689884697.374052,784.8
1689884697.383852,781.5
1689884697.394051,783.5
1689884697.403846,781.2
1689884697.414019,782.7
1689884697.423845,790.9
1689884697.434008,782.1999999999999
1689884697.443791,786.1
1689884697.453965,784.0
1689884697.463695,781.9000000000001
1689884697.473938,786.2
1689884697.483724,779.5000000000001
1689884697.493853,774.0000000000001
1689884697.50369,788.3
1689884697.51385,783.4000000000001
1689884697.523628,765.3
1689884697.533902,771.0999999999999
1689884697.544132,782.3
1689884697.553873,781.0999999999999
1689884697.564081,780.6999999999999
1689884697.573829,777.8
1689884697.584027,789.4
1689884697.593804,779.9000000000001
1689884697.604012,788.0999999999999
1689884697.613638,783.4
1689884697.623938,773.8
1689884697.63369,765.3
1689884697.643913,776.5999999999999
1689884697.653587,777.2
1689884697.663984,776.2
1689884697.67365,786.4
1689884697.683986,781.4
1689884697.693551,775.9000000000001
1689884697.703949,786.5
1689884697.713508,781.8
1689884697.723813,782.6
1689884697.733484,775.0999999999999
1689884697.743824,791.8
1689884697.75394,777.8000000000001
1689884697.763797,776.7
1689884697.77392,781.9000000000001
1689884697.783798,784.8
1689884697.793897,779.0000000000001
1689884697.803702,786.4000000000001
1689884697.813852,776.9
1689884697.823719,777.3
1689884697.833898,772.6
1689884697.843694,784.4
1689884697.853812,787.1
1689884697.863643,784.1999999999999
1689884697.873792,781.9
1689884697.883621,782.8
1689884697.893745,773.7
1689884697.904074,779.0
1689884697.913692,782.5999999999999
1689884697.924016,785.4
1689884697.933669,775.0999999999999
1689884697.943936,782.9000000000001
1689884697.95367,786.9000000000001
1689884697.963994,782.9000000000001
1689884697.97366,774.6
1689884697.983993,780.8999999999999
1689884697.993577,778.5
1689884698.003961,777.1
1689884698.013537,777.8
1689884698.023847,783.5999999999999
1689884698.033559,778.3
1689884698.043838,782.5999999999999
1689884698.053458,785.3000000000001
1689884698.063797,780.4
1689884698.074024,789.1999999999999
1689884698.083826,783.3000000000001
1689884698.093929,776.4
1689884698.103717,785.5999999999999
1689884698.113853,772.4000000000001
1689884698.123723,770.8
1689884698.133877,777.1999999999999
1689884698.143692,787.9
1689884698.153858,781.1999999999999
1689884698.163649,781.6
1689884698.173948,780.9
1689884698.183587,777.2
1689884698.193856,775.5999999999999
1689884698.203563,780.9000000000001
1689884698.213863,785.0
1689884698.223544,782.3000000000001
1689884698.233784,780.1
1689884698.243542,776.9
1689884698.253642,784.0
1689884698.263997,786.5999999999999
1689884698.273783,775.4
1689884698.283464,784.0
1689884698.293732,774.5
1689884698.30344,777.1
1689884698.313701,776.3
1689884698.323995,779.0999999999999
1689884698.33354,782.4000000000001
1689884698.343859,787.3
1689884698.353485,785.4
1689884698.363862,785.8000000000001
1689884698.37348,782.1
1689884698.383832,778.3
1689884698.393478,782.6999999999999
1689884698.403781,786.5
1689884698.41341,785.4
1689884698.423775,786.5
1689884698.433472,777.3
1689884698.443749,786.6
1689884698.45386,779.5
1689884698.463676,780.1999999999999
1689884698.473922,783.3
1689884698.483642,783.9999999999999
1689884698.493776,778.6
1689884698.503618,778.7
1689884698.513763,778.0
1689884698.523595,782.9000000000001
1689884698.533739,782.0
1689884698.543568,779.1000000000001
1689884698.553667,779.3
1689884698.563549,785.8
1689884698.573672,774.8000000000001
1689884698.58348,785.0
1689884698.593619,779.8
1689884698.603465,779.5
1689884698.613619,773.3999999999999
1689884698.623966,784.7
1689884698.633569,788.3000000000001
1689884698.643965,783.9
1689884698.653546,772.0
1689884698.663882,779.6
1689884698.673504,779.6
1689884698.683859,789.1
1689884698.693555,776.2
1689884698.703802,783.6
1689884698.713436,782.8
1689884698.723771,788.0
1689884698.73341,779.0999999999999
1689884698.743759,777.7
1689884698.753375,772.5999999999999
1689884698.763649,782.1
1689884698.773362,786.7
1689884698.78372,781.5
1689884698.793311,781.0
1689884698.803604,784.8
1689884698.813823,777.9
1689884698.823655,781.0999999999999
1689884698.833307,788.8
1689884698.843515,784.2
1689884698.853743,780.0
1689884698.86354,779.2
1689884698.873757,776.5
1689884698.883418,785.7
1689884698.893698,779.5
1689884698.903445,779.2
1689884698.913646,778.0
1689884698.92338,784.0
1689884698.933654,783.1
1689884698.943467,778.8000000000001
1689884698.953626,779.7
1689884698.963351,784.8
1689884698.973594,785.9
1689884698.983386,793.4000000000001
1689884698.993497,781.4000000000001
1689884699.003338,783.5
1689884699.013521,776.5999999999999
1689884699.023847,781.7
1689884699.033458,781.4
1689884699.043776,783.0999999999999
1689884699.053528,773.9000000000001
1689884699.063771,780.3000000000001
1689884699.07352,786.9
1689884699.08375,783.5
1689884699.093421,775.8999999999999
1689884699.103713,791.0
1689884699.113442,781.9000000000001
1689884699.123667,777.7
1689884699.133285,783.6
1689884699.143623,780.5
1689884699.153261,780.1
1689884699.163611,789.1
1689884699.173221,781.8000000000001
1689884699.183564,785.0999999999999
1689884699.193731,768.2
1689884699.203547,783.4000000000001
1689884699.213754,784.6999999999999
1689884699.223502,775.3
1689884699.233627,785.2
1689884699.243446,793.7
1689884699.253658,781.1
1689884699.263434,778.4
1689884699.273634,776.4
1689884699.283413,777.6
1689884699.293565,785.5999999999999
1689884699.303378,781.8000000000001
1689884699.313511,770.7
1689884699.323328,785.0999999999999
1689884699.333486,787.0999999999999
1689884699.343275,782.5999999999999
1689884699.353428,781.0999999999999
1689884699.363747,784.9000000000001
1689884699.373405,781.1999999999999
1689884699.383721,795.4
1689884699.393392,782.0999999999999
1689884699.403695,785.7
1689884699.413434,780.8000000000001
1689884699.423613,782.1999999999999
1689884699.433331,784.0
1689884699.443632,784.8
1689884699.453356,785.0999999999999
1689884699.463594,779.0999999999999
1689884699.473252,780.3
1689884699.483554,780.3
1689884699.493226,770.7
1689884699.50354,775.8
1689884699.513184,783.2
1689884699.523512,786.6
1689884699.533149,782.6
1689884699.543452,783.3
1689884699.553756,778.4000000000001
1689884699.563504,782.9
1689884699.573672,781.5
1689884699.583355,776.3
1689884699.59358,770.9
1689884699.603392,783.6
1689884699.613601,778.5
1689884699.623392,786.5
1689884699.633496,781.5000000000001
1689884699.64331,778.5
1689884699.653443,782.4
1689884699.663342,786.8
1689884699.673419,781.7
1689884699.683262,772.8999999999999
1689884699.693393,773.9000000000001
1689884699.703204,781.3
1689884699.713394,779.7
1689884699.723242,781.3
1689884699.733349,775.3000000000001
1689884699.743214,787.3
1689884699.753325,781.3999999999999
1689884699.763134,773.5
1689884699.773264,773.6999999999999
1689884699.783596,785.7
1689884699.793251,784.5000000000001
1689884699.803574,780.5999999999999
1689884699.81321,779.7
1689884699.823591,787.4000000000001
1689884699.833192,781.8
1689884699.843538,777.0
1689884699.853178,780.7
1689884699.863502,777.6
1689884699.873136,775.3000000000001
1689884699.883461,773.0
1689884699.893157,773.2
1689884699.903426,792.2
1689884699.913056,777.9
1689884699.923422,777.7
1689884699.933559,776.9
1689884699.943363,778.4999999999999
1689884699.953527,779.7
1689884699.963316,780.0999999999999
1689884699.973493,771.4000000000001
1689884699.983314,774.0999999999999
1689884699.9935,783.1
1689884700.003233,782.2
1689884700.013478,777.9000000000001
1689884700.02326,786.8
1689884700.033348,782.9000000000001
1689884700.043244,786.1
1689884700.053344,771.3
1689884700.063159,781.3999999999999
1689884700.073296,784.8
1689884700.083076,785.2
1689884700.093294,770.0999999999999
1689884700.103077,778.2
1689884700.113259,775.2
1689884700.123586,784.5999999999999
1689884700.133188,776.8000000000001
1689884700.143519,777.0999999999999
1689884700.153204,774.9
1689884700.163557,776.0
1689884700.17314,777.2
1689884700.183486,787.7
1689884700.193138,777.8
1689884700.203513,777.3
1689884700.213113,776.4000000000001
1689884700.223452,773.4000000000001
1689884700.233062,784.8
1689884700.243429,786.6
1689884700.253007,787.7
1689884700.263407,793.5999999999999
1689884700.273504,780.7
1689884700.283371,786.4
1689884700.29348,783.5
1689884700.303348,781.1000000000001
1689884700.313423,769.5
1689884700.323276,783.7
1689884700.333476,782.0
1689884700.343269,778.5999999999999
1689884700.353374,773.8999999999999
1689884700.363246,783.8
1689884700.373355,782.1999999999999
1689884700.383222,776.2
1689884700.393388,779.1000000000001
1689884700.403115,784.0
1689884700.413284,780.0
1689884700.423148,783.3
1689884700.43327,788.5
1689884700.443117,787.8999999999999
1689884700.45327,778.5999999999999
1689884700.463091,784.5
1689884700.473324,778.3000000000001
1689884700.483548,782.7
1689884700.493141,774.6
1689884700.503015,785.3
1689884700.513115,781.0
1689884700.523504,789.4
1689884700.53314,773.0
1689884700.543469,780.1
1689884700.553088,787.9
1689884700.563442,779.8
1689884700.573008,780.5
1689884700.583417,785.0
1689884700.593012,787.8
1689884700.60336,787.9000000000001
1689884700.612958,781.3
1689884700.623329,785.5999999999999
1689884700.633006,786.5
1689884700.643272,788.9
1689884700.65293,777.6
1689884700.663273,779.4
1689884700.673374,780.4000000000001
1689884700.683244,789.1999999999999
1689884700.69335,774.0
1689884700.70322,790.2
1689884700.713382,778.6999999999999
1689884700.723194,783.9
1689884700.733451,784.4000000000001
1689884700.74368,779.1999999999999
1689884700.753247,774.7
1689884700.763119,781.4000000000001
1689884700.773225,784.1999999999999
1689884700.783038,788.7
1689884700.793198,779.3000000000001
1689884700.803044,788.1
1689884700.813141,785.0
1689884700.822953,780.8
1689884700.833132,783.6
1689884700.84343,791.2
1689884700.853228,787.6999999999999
1689884700.862951,786.6999999999999
1689884700.873078,781.3000000000001
1689884700.883431,786.8
1689884700.893014,777.9
1689884700.903387,778.6
1689884700.913012,771.1
1689884700.923384,784.3
1689884700.932962,776.8000000000001
1689884700.943337,784.5999999999999
1689884700.952936,782.6999999999999
1689884700.963223,780.1
1689884700.972921,775.4
1689884700.983255,787.7
1689884700.99288,782.9000000000001
1689884701.003172,779.9000000000001
1689884701.013326,782.3
1689884701.023196,783.8
1689884701.033385,780.0
1689884701.043172,775.0
1689884701.053275,782.1999999999999
1689884701.063146,782.3000000000001
1689884701.073236,784.2
