1689883801.85742,788.5
1689883801.867126,793.8
1689883801.877378,802.7
1689883801.887593,813.7
1689883801.897352,843.5
1689883801.907543,938.3
1689883801.917354,999.4000000000001
1689883801.92754,1033.5
1689883801.937326,1064.0
1689883801.947485,1094.6
1689883801.957274,1073.3
1689883801.967464,1088.3999999999999
1689883801.977248,1056.0
1689883801.987435,1087.1
1689883801.99774,1076.2
1689883802.007412,1086.8
1689883802.017603,1075.1
1689883802.027387,1088.3999999999999
1689883802.037656,1079.8999999999999
1689883802.047358,1088.5
1689883802.057627,1080.1999999999998
1689883802.067347,1088.6
1689883802.077583,1074.4
1689883802.087236,1085.1999999999998
1689883802.097536,1063.8999999999999
1689883802.107254,1086.6
1689883802.117535,1061.5
1689883802.127202,1080.7
1689883802.137509,1072.6
1689883802.14769,1069.6
1689883802.157511,1068.1
1689883802.167696,1081.7
1689883802.177458,1071.0
1689883802.187575,1079.8
1689883802.197433,1065.0
1689883802.207667,1083.4
1689883802.217408,1079.9
1689883802.227524,1077.3999999999999
1689883802.237886,1029.3
1689883802.247549,1005.8000000000001
1689883802.257753,981.9
1689883802.267518,986.1999999999999
1689883802.277768,970.7
1689883802.287465,978.2
1689883802.297769,963.1
1689883802.307412,969.0
1689883802.31778,956.7
1689883802.327387,970.8
1689883802.33778,963.2
1689883802.347391,972.9000000000001
1689883802.357665,970.1
1689883802.367362,972.9000000000001
1689883802.377626,966.9
1689883802.387784,979.4000000000001
1689883802.397594,973.0
1689883802.407759,969.3
1689883802.417563,962.9
1689883802.427729,985.4000000000001
1689883802.437502,964.4
1689883802.44771,967.8000000000001
1689883802.457465,959.5000000000001
1689883802.467779,966.6
1689883802.477481,964.1
1689883802.487781,970.6
1689883802.497461,969.0
1689883802.507695,983.3
1689883802.517906,966.6999999999999
1689883802.527615,969.7
1689883802.537917,967.6
1689883802.547578,980.1
1689883802.557815,967.9000000000001
1689883802.567594,976.2
1689883802.577778,971.8
1689883802.587478,981.8000000000001
1689883802.597758,975.5999999999999
1689883802.607544,978.6
1689883802.617777,974.0999999999999
1689883802.627523,981.5
1689883802.637729,969.6
1689883802.647922,989.0
1689883802.657651,970.2
1689883802.667846,977.9999999999999
1689883802.677678,969.1
1689883802.687864,975.5
1689883802.697596,971.0
1689883802.707819,973.5
