1689884314.968749,857.3
1689884314.978552,863.2
1689884314.988697,865.5999999999999
1689884314.9986,868.9
1689884315.00867,862.7
1689884315.018471,849.4000000000001
1689884315.028714,855.4
1689884315.03853,847.8000000000001
1689884315.048625,851.7
1689884315.058492,846.0
1689884315.068594,853.6
1689884315.078432,838.3
1689884315.088601,824.8
1689884315.098448,819.9
1689884315.108575,826.5
1689884315.118386,819.9000000000001
1689884315.128578,831.0999999999999
1689884315.138847,817.2
1689884315.148523,815.3
1689884315.158835,809.3
1689884315.168468,813.1
1689884315.178808,806.8
1689884315.188472,808.7
1689884315.198772,815.9000000000001
1689884315.208445,822.1999999999999
1689884315.218683,815.6999999999999
1689884315.228419,810.8
1689884315.238703,813.3
1689884315.248434,811.5999999999999
1689884315.258678,803.8
1689884315.268344,814.3
1689884315.278665,804.5999999999999
1689884315.288317,810.3
1689884315.298607,809.4
1689884315.308291,810.1
1689884315.318572,796.4000000000001
1689884315.328261,810.5
1689884315.338548,807.5
1689884315.348263,810.4000000000001
1689884315.358495,806.9
1689884315.36868,804.0
1689884315.378496,807.9000000000001
1689884315.388656,811.8
1689884315.398446,800.4
1689884315.40863,806.7
1689884315.418451,814.9
1689884315.428609,810.2
1689884315.4384,801.3000000000001
1689884315.448553,810.3
1689884315.458365,806.7
1689884315.468553,811.4000000000001
1689884315.478334,806.5999999999999
1689884315.4885,811.7
1689884315.498313,800.0
1689884315.508524,812.8
1689884315.518338,806.5
1689884315.528448,814.4000000000001
1689884315.53826,806.6
1689884315.548398,812.4
1689884315.558693,814.0999999999999
1689884315.568372,815.8
1689884315.578631,818.9
1689884315.588346,810.6
1689884315.598623,805.2
1689884315.60832,817.1999999999999
1689884315.618601,804.8999999999999
1689884315.628264,810.2
1689884315.638608,804.6000000000001
1689884315.648262,806.9
1689884315.658551,807.9
1689884315.668262,817.3000000000001
1689884315.678487,805.2
1689884315.688151,807.7
1689884315.698469,816.3
1689884315.708124,817.7
1689884315.718414,809.8
1689884315.728097,812.6
