1689883608.816149,775.8000000000001
1689883608.826466,784.4000000000001
1689883608.836125,792.0999999999999
1689883608.84644,814.4000000000001
1689883608.856095,865.9000000000001
1689883608.866403,933.9
1689883608.876576,943.2
1689883608.886319,969.6
1689883608.89655,979.4
1689883608.906308,1002.3
1689883608.916505,994.9
1689883608.9263,1006.5
1689883608.936473,1007.0
1689883608.946224,1023.7
1689883608.95642,1010.4
1689883608.966212,1028.6
1689883608.976412,1022.3000000000001
1689883608.98617,1034.7
1689883608.996366,1028.7
1689883609.006149,1041.4
1689883609.016367,1037.6
1689883609.026624,1069.1999999999998
1689883609.036358,1066.1
1689883609.046586,1074.9
1689883609.056279,1052.3
1689883609.066546,1051.7
1689883609.07621,1036.1
1689883609.086512,1050.2
1689883609.096202,1029.2
1689883609.106483,1034.3
1689883609.116232,1021.5
1689883609.126459,1042.1000000000001
1689883609.136675,1025.3
1689883609.146439,1054.6
1689883609.156672,1068.5
1689883609.16644,1063.6999999999998
1689883609.176606,1042.3999999999999
1689883609.18644,1043.1999999999998
1689883609.196578,1035.1999999999998
1689883609.206412,1029.7
1689883609.216543,1019.9
1689883609.226314,1036.4
1689883609.236519,1027.4
1689883609.246302,1042.4
1689883609.256451,1023.8
1689883609.266735,1029.3
1689883609.276423,1002.9
1689883609.28671,997.8
1689883609.296425,984.2
1689883609.306694,973.6
1689883609.316402,958.3000000000001
1689883609.326653,973.8000000000001
1689883609.336412,959.3
1689883609.346629,969.5
1689883609.356368,968.6
1689883609.366652,979.3
1689883609.37636,959.2
1689883609.386574,972.5
1689883609.396734,966.4
1689883609.406548,980.7
1689883609.41671,968.2
1689883609.426533,971.4
1689883609.436684,967.2
1689883609.446449,983.2
1689883609.456648,967.6
1689883609.466482,965.8
1689883609.476633,961.7
1689883609.486439,971.6999999999999
1689883609.49658,962.3
1689883609.506422,978.1999999999999
1689883609.516584,965.3
1689883609.526334,970.3
1689883609.5366,961.5
1689883609.546782,968.0
1689883609.556482,964.1999999999999
1689883609.566728,969.3
1689883609.576463,965.9
1689883609.586751,979.9
1689883609.596452,965.3
1689883609.606675,980.7
1689883609.616433,962.1999999999999
1689883609.626706,968.1999999999999
1689883609.636384,954.8
1689883609.64668,971.0
1689883609.656354,968.9
1689883609.666628,976.4000000000001
1689883609.676843,965.4
1689883609.686614,975.9
1689883609.69678,968.5000000000001
1689883609.706546,976.0999999999999
1689883609.716768,969.5
1689883609.726579,973.3000000000001
1689883609.73674,972.3000000000001
