1689883336.837726,861.5999999999999
1689883336.847481,853.1999999999999
1689883336.857702,855.0
1689883336.867394,839.7
1689883336.877685,851.0
1689883336.887882,832.2
1689883336.897685,833.5
1689883336.907859,832.5
1689883336.917606,827.3
1689883336.927821,821.4
1689883336.937589,817.8000000000001
1689883336.947771,812.2
1689883336.958095,809.1
1689883336.967745,816.3
1689883336.978033,806.1
1689883336.987719,801.1
1689883336.998014,809.1
1689883337.007651,806.9000000000001
1689883337.017989,812.4
1689883337.027624,796.8
1689883337.037968,800.4
1689883337.048066,800.5000000000001
1689883337.057878,795.0
1689883337.068075,793.9
1689883337.077869,807.4000000000001
1689883337.088043,801.0
1689883337.097874,798.5999999999999
1689883337.108111,796.3999999999999
1689883337.117855,794.9
1689883337.127926,788.5
1689883337.138318,798.0
1689883337.147911,801.3
1689883337.158271,799.4
1689883337.167866,786.8
1689883337.178218,798.4000000000001
1689883337.187946,796.2
1689883337.198183,797.5
1689883337.207895,796.1999999999999
1689883337.218125,787.0
1689883337.22787,788.4000000000001
1689883337.238155,800.0
1689883337.24826,786.4000000000001
1689883337.258131,787.4
1689883337.268252,792.7
1689883337.278047,806.2
1689883337.288277,796.3000000000001
1689883337.298006,798.1
1689883337.308207,793.8
1689883337.318026,793.0
1689883337.32826,795.8
1689883337.338574,804.3
1689883337.348156,795.3000000000001
1689883337.358443,791.7
1689883337.368154,788.3
1689883337.378378,797.5999999999999
1689883337.388154,795.4000000000001
1689883337.398407,804.2
1689883337.408036,793.9
1689883337.418361,790.2
1689883337.428528,792.4000000000001
1689883337.438298,793.5
1689883337.448512,799.3000000000001
1689883337.45825,794.3
1689883337.468484,792.5
1689883337.47822,794.0
1689883337.488485,792.0
1689883337.498236,791.9
1689883337.50854,789.9
1689883337.518687,796.4
1689883337.528403,788.2
1689883337.538691,788.6999999999999
1689883337.548353,792.1
1689883337.558644,795.5
1689883337.568325,790.3
1689883337.578589,798.2
1689883337.588296,800.3000000000001
1689883337.598574,793.4000000000001
1689883337.608342,788.6
1689883337.618548,797.6999999999999
1689883337.628706,786.3
1689883337.63852,795.7
1689883337.648697,796.5
1689883337.658475,794.4000000000001
1689883337.668675,792.3
1689883337.678419,794.8
1689883337.688619,789.3000000000001
1689883337.698887,800.0
1689883337.708576,796.9
1689883337.718884,796.3
1689883337.72855,797.4000000000001
1689883337.738848,803.0
1689883337.748527,792.5999999999999
1689883337.758819,789.2
1689883337.768516,785.8
1689883337.7788,799.6
1689883337.788482,801.4000000000001
1689883337.798776,791.9000000000001
1689883337.808966,789.3
1689883337.818702,806.3
1689883337.828847,798.4000000000001
1689883337.8387,800.1
1689883337.848878,800.3000000000001
1689883337.858627,786.0
1689883337.868964,796.0
1689883337.879192,794.1
1689883337.888887,795.2
1689883337.89915,803.7
1689883337.908839,790.4
1689883337.919037,789.0
1689883337.928734,789.2
1689883337.939038,796.6
1689883337.948724,799.8999999999999
1689883337.958975,795.5
1689883337.968682,791.8
1689883337.978984,802.3000000000001
1689883337.98928,795.4
1689883337.998924,801.7
1689883338.009177,800.1999999999999
1689883338.018902,794.1
1689883338.029072,796.5999999999999
1689883338.038818,804.1
1689883338.049127,798.4000000000001
1689883338.058813,792.6
