1689885705.861753,838.0999999999999
1689885705.872005,838.5
1689885705.881802,845.7
1689885705.891975,828.1
1689885705.90174,837.0
1689885705.911919,829.7
1689885705.921713,825.3
1689885705.931918,819.8
1689885705.941689,818.5999999999999
1689885705.951904,810.0
1689885705.961662,806.1
1689885705.971816,800.2
1689885705.981582,811.5
1689885705.991798,803.4
1689885706.001549,802.0
1689885706.011772,800.5
1689885706.022028,805.5999999999999
1689885706.031697,796.5999999999999
1689885706.042049,795.8000000000001
1689885706.051678,791.5
1689885706.062023,789.7
1689885706.071759,790.5
1689885706.081991,791.9999999999999
1689885706.091597,792.5
1689885706.102011,784.6
1689885706.111585,784.5
1689885706.122001,783.0
1689885706.131535,779.0
1689885706.141884,780.0999999999999
1689885706.152032,779.5999999999999
1689885706.161877,778.5999999999999
1689885706.171449,788.8
1689885706.181835,787.2
1689885706.191501,788.1000000000001
1689885706.201828,791.9
1689885706.211387,786.9999999999999
1689885706.221781,786.9000000000001
1689885706.231892,796.4
1689885706.241757,798.3000000000001
1689885706.251864,790.5999999999999
1689885706.261728,789.5
1689885706.271864,794.2
1689885706.281702,801.4
1689885706.291864,788.4000000000001
1689885706.301592,789.8
1689885706.311752,794.0
1689885706.321629,797.9
1689885706.33173,797.5999999999999
1689885706.341514,791.9000000000001
1689885706.351701,790.5999999999999
1689885706.361542,783.3
1689885706.371667,788.3
1689885706.381521,800.3
1689885706.391723,798.4000000000001
1689885706.401498,795.5
1689885706.411657,797.9
1689885706.421469,798.1999999999999
1689885706.431618,793.5999999999999
1689885706.442001,796.2
1689885706.451544,794.3
1689885706.461914,806.3
1689885706.471585,791.8
1689885706.481886,791.0
1689885706.491517,789.9000000000001
1689885706.501832,792.4999999999999
1689885706.511447,795.4000000000001
1689885706.521778,803.1000000000001
1689885706.531516,799.9000000000001
1689885706.541786,795.3
1689885706.55148,792.0
1689885706.561726,795.0
1689885706.571431,795.3
1689885706.581673,795.1999999999999
1689885706.591374,800.2
1689885706.601678,806.9
1689885706.611374,791.8000000000001
1689885706.621621,799.1
1689885706.631363,787.0
1689885706.641596,788.5
1689885706.651309,798.3
1689885706.661578,796.0
1689885706.671267,791.1
1689885706.681522,799.4000000000001
1689885706.691226,788.6
1689885706.701493,797.2
1689885706.711219,795.3
1689885706.721476,795.9
1689885706.731684,791.0
1689885706.741439,802.0
1689885706.751617,799.8
1689885706.761419,794.6
1689885706.77161,791.0000000000001
1689885706.781393,797.2
1689885706.791542,795.5
1689885706.801367,808.9000000000001
1689885706.811543,791.7
1689885706.821286,783.0
1689885706.831543,781.9000000000001
1689885706.84129,792.5999999999999
1689885706.85148,799.8
1689885706.861268,797.0999999999999
1689885706.871426,788.2
1689885706.88121,793.2
1689885706.891359,790.5
1689885706.90122,785.0
1689885706.911375,779.8000000000001
1689885706.921128,796.8000000000001
1689885706.931323,791.9000000000001
1689885706.941131,801.0999999999999
1689885706.951324,794.5
1689885706.961595,796.7
1689885706.971301,788.9000000000001
1689885706.981579,787.0999999999999
1689885706.991244,791.3
1689885707.001549,800.1999999999999
1689885707.011262,788.1
1689885707.021498,794.8
1689885707.031194,790.9
1689885707.041512,799.5
1689885707.051125,793.0
1689885707.061417,780.0
1689885707.071108,785.0
1689885707.08142,800.0
1689885707.091082,799.8999999999999
1689885707.101366,803.4000000000001
1689885707.111049,798.7
1689885707.121344,796.3000000000001
1689885707.131053,794.9000000000001
1689885707.141287,796.5
1689885707.150971,783.9000000000001
1689885707.161288,800.8
1689885707.171478,792.7
1689885707.181213,793.5
1689885707.191454,798.1999999999999
1689885707.201249,799.9
1689885707.210919,799.6
1689885707.22118,794.7
1689885707.231344,789.0
1689885707.241132,795.6999999999999
1689885707.2514,788.0
1689885707.261111,798.8000000000001
1689885707.271326,791.2
1689885707.281082,804.0
1689885707.291271,794.4
1689885707.301082,791.9
1689885707.311309,793.4000000000001
1689885707.321029,799.4
1689885707.33123,792.1
1689885707.341034,805.0
1689885707.351159,805.6
1689885707.360972,793.7
1689885707.371144,795.1999999999999
1689885707.380974,791.4
1689885707.39109,798.0
1689885707.400891,803.5
1689885707.411059,803.5999999999999
1689885707.421396,801.5
1689885707.431095,786.1999999999999
1689885707.440808,792.3
1689885707.451006,791.8
1689885707.461315,794.4000000000001
1689885707.470945,792.7
1689885707.481263,799.9
1689885707.490954,789.4
1689885707.501212,791.1999999999999
1689885707.510965,794.2
1689885707.521212,801.3
1689885707.530914,796.0999999999999
1689885707.541159,805.0
1689885707.550872,792.3999999999999
1689885707.561135,792.6000000000001
1689885707.570781,793.5
1689885707.581108,802.4
1689885707.590727,805.0
1689885707.601091,793.2
1689885707.610732,787.0
1689885707.62103,792.8000000000001
1689885707.63119,794.4
1689885707.641036,793.4
1689885707.651212,790.5
1689885707.661005,797.5999999999999
1689885707.671196,788.0
1689885707.680975,787.4
1689885707.691144,786.4
1689885707.701007,795.8000000000001
1689885707.711102,793.9000000000001
1689885707.720889,798.0
1689885707.731019,792.0
1689885707.740893,783.1
1689885707.751052,792.8
1689885707.760812,797.3
1689885707.771001,786.9000000000001
1689885707.780814,785.1
1689885707.790973,782.5
1689885707.800763,796.6
1689885707.810874,791.8
1689885707.820712,787.1
1689885707.830887,780.6999999999999
1689885707.840687,785.7
1689885707.850919,794.2
1689885707.860658,799.2
1689885707.870798,794.7
1689885707.881135,799.9
1689885707.89076,795.6999999999999
1689885707.901116,790.6
1689885707.910808,779.2
1689885707.921128,790.3
1689885707.930759,792.6
1689885707.941023,792.7
1689885707.950713,791.1999999999999
1689885707.961007,795.2
1689885707.970651,787.1
1689885707.981046,792.9999999999999
1689885707.99062,789.5999999999999
1689885708.000976,797.5
1689885708.010589,788.8
1689885708.021014,789.1999999999999
1689885708.030579,785.6
1689885708.040897,790.2
1689885708.050546,786.3000000000001
1689885708.060869,793.8
1689885708.070579,792.8
1689885708.080843,781.8
1689885708.090496,793.7
1689885708.100796,798.0
1689885708.11053,790.1
1689885708.120764,792.8
1689885708.130906,786.6
1689885708.140736,789.5999999999999
1689885708.15092,790.4000000000001
1689885708.160688,797.2
1689885708.170887,787.6
1689885708.180659,793.2
1689885708.190877,790.1
1689885708.200664,790.9
1689885708.210759,791.4
1689885708.220611,796.7
1689885708.23076,792.4000000000001
1689885708.240555,793.4000000000001
1689885708.250755,786.2
1689885708.260572,795.1
1689885708.270708,789.2
1689885708.280496,797.3
1689885708.290709,786.6000000000001
1689885708.300446,790.6999999999999
1689885708.310664,788.8
1689885708.320398,797.7
1689885708.330668,787.7
1689885708.340398,790.1999999999999
1689885708.350597,791.6
1689885708.360934,799.1
1689885708.370537,789.8
1689885708.380296,790.9000000000001
1689885708.390488,785.0999999999999
1689885708.400353,792.6
1689885708.410529,788.9
1689885708.420276,792.5
1689885708.430489,789.9000000000001
1689885708.440722,790.2
1689885708.450394,798.7
1689885708.460721,793.8
1689885708.470355,784.3
1689885708.480681,788.0
1689885708.490312,784.9
1689885708.500688,786.4000000000001
1689885708.510303,790.6
1689885708.520644,793.2
1689885708.530321,791.5
1689885708.540618,793.6
1689885708.55024,780.5
1689885708.560598,787.9
1689885708.570211,791.4000000000001
1689885708.580573,793.8
1689885708.590144,786.3999999999999
1689885708.600506,793.8
1689885708.61012,795.2
1689885708.620487,796.2
1689885708.630692,785.2
1689885708.640458,784.6999999999999
1689885708.65063,790.0
1689885708.660432,789.5999999999999
1689885708.670597,795.0
1689885708.680377,798.1
1689885708.690612,786.8000000000001
1689885708.70032,789.2
1689885708.71053,792.8
1689885708.720328,789.1
1689885708.730514,790.8
1689885708.7403,791.4000000000001
1689885708.75047,779.6999999999999
