1689884230.383769,845.1999999999999
1689884230.393375,853.0999999999999
1689884230.403687,836.8
1689884230.413348,859.7
1689884230.423685,852.7
1689884230.433294,835.5
1689884230.443683,833.5
1689884230.453806,832.8000000000001
1689884230.463542,836.1000000000001
1689884230.473765,828.8000000000001
1689884230.4835,819.3000000000001
1689884230.49372,822.3000000000001
1689884230.503535,811.3
1689884230.513728,814.5
1689884230.52353,805.3
1689884230.533673,809.2
1689884230.543538,807.5
1689884230.55366,802.0
1689884230.563452,799.7
1689884230.573678,802.7
1689884230.583437,809.4
1689884230.593672,806.5
1689884230.603395,802.0999999999999
1689884230.61372,796.7
1689884230.623861,796.0000000000001
1689884230.633531,799.2
1689884230.64382,796.2
1689884230.65345,804.6
1689884230.663817,800.7
1689884230.673425,798.5
1689884230.683758,801.0
1689884230.693399,795.9
1689884230.703731,789.9
1689884230.713347,796.0
1689884230.723727,793.3999999999999
1689884230.733338,808.3
1689884230.74376,796.8
1689884230.753295,801.9
1689884230.763686,796.8
1689884230.773286,784.0000000000001
1689884230.78355,796.0
1689884230.793246,803.0
1689884230.803619,796.4
1689884230.81322,794.1000000000001
1689884230.82358,797.4000000000001
1689884230.833762,808.4
1689884230.84354,796.4000000000001
1689884230.853646,793.7
1689884230.863468,792.2
1689884230.873614,798.0
1689884230.883493,798.5
1689884230.893675,796.3999999999999
1689884230.903458,784.2
1689884230.913686,799.3
1689884230.92341,791.2
1689884230.933591,793.9000000000001
1689884230.943374,799.3000000000001
1689884230.953565,794.4
1689884230.963364,795.2
1689884230.973513,792.4
1689884230.983853,793.0
1689884230.993487,798.4000000000001
1689884231.00328,796.3000000000001
1689884231.013462,802.7
1689884231.02373,797.9
1689884231.033411,803.3
1689884231.04372,803.4999999999999
1689884231.05341,801.0
1689884231.063771,792.2
1689884231.073384,794.0
1689884231.083667,796.1
1689884231.093294,794.6999999999999
1689884231.103589,796.3
1689884231.113288,800.8000000000001
1689884231.123552,800.2
1689884231.133238,802.3
1689884231.143502,792.3
1689884231.153213,801.4
1689884231.163529,803.7
1689884231.173229,806.6
1689884231.183532,800.5
1689884231.19365,789.9000000000001
1689884231.203472,793.6
1689884231.213634,802.9000000000001
1689884231.223423,803.1
1689884231.233618,804.0
1689884231.243405,796.8
1689884231.253593,791.9
1689884231.263375,790.5999999999999
1689884231.273541,798.3
1689884231.28337,791.1
1689884231.293507,801.8999999999999
1689884231.303338,799.2
1689884231.313507,808.3
1689884231.323275,802.4000000000001
1689884231.333489,798.7
1689884231.343231,802.7
1689884231.353391,805.3
1689884231.363717,791.6
1689884231.373367,799.0
1689884231.383673,797.6
1689884231.393316,805.3999999999999
1689884231.403739,793.1999999999999
1689884231.41329,796.9
1689884231.42364,798.5999999999999
1689884231.433307,807.2
1689884231.443552,798.5000000000001
1689884231.453192,804.0999999999999
1689884231.463486,805.6999999999999
1689884231.473231,801.7
1689884231.483481,797.7
1689884231.493205,803.5
1689884231.503456,790.6
1689884231.513206,800.4
1689884231.523466,795.7
1689884231.533093,806.4
1689884231.54336,799.5999999999999
1689884231.553641,800.7
1689884231.563352,802.6
1689884231.573534,790.5
1689884231.583307,785.3
1689884231.59351,800.3
1689884231.60336,798.1
1689884231.613486,810.1
1689884231.623273,801.0
1689884231.633434,800.9000000000001
1689884231.643253,796.6
1689884231.653409,795.8000000000001
1689884231.663235,799.2
1689884231.673383,802.0999999999999
1689884231.68327,791.3
1689884231.693398,800.3
1689884231.703765,796.5999999999999
1689884231.713329,800.3999999999999
1689884231.723578,791.0
1689884231.733335,800.6999999999999
1689884231.743654,802.1
1689884231.75331,808.6000000000001
1689884231.76359,802.3
1689884231.773284,796.0999999999999
1689884231.783612,795.0999999999999
1689884231.793173,797.5
1689884231.803549,793.7
1689884231.813147,806.1
1689884231.823497,801.7
1689884231.83321,793.2
1689884231.843424,800.3000000000001
1689884231.853154,807.3
1689884231.863392,792.3
1689884231.873129,802.9000000000001
1689884231.883451,794.6
1689884231.893075,796.8
1689884231.903314,804.2
1689884231.913559,800.9
1689884231.923321,794.5
1689884231.93355,804.8
1689884231.943298,794.6000000000001
1689884231.953479,808.0
1689884231.963246,800.1
1689884231.973428,798.5999999999999
1689884231.983201,791.0
1689884231.993355,793.7
1689884232.003238,797.3000000000001
1689884232.013346,809.4
1689884232.023184,802.9
1689884232.033301,804.1
1689884232.043161,801.8000000000001
1689884232.053274,790.7
1689884232.063154,796.4000000000001
1689884232.073312,810.9
1689884232.083063,809.2
1689884232.093247,807.7
1689884232.103531,796.4000000000001
1689884232.113238,798.3
1689884232.123487,797.0
1689884232.133151,805.0
1689884232.143448,803.2
1689884232.153126,806.6000000000001
1689884232.163458,796.1
1689884232.173117,805.5
1689884232.183411,800.4
1689884232.193134,806.1
1689884232.203385,800.2
1689884232.213082,803.3
1689884232.223344,794.7
1689884232.233056,801.7
1689884232.243382,802.2
1689884232.25303,812.0
1689884232.26335,786.4
1689884232.273,795.9
1689884232.283318,804.7
1689884232.292907,810.3000000000001
1689884232.30321,798.8
1689884232.313387,796.5999999999999
1689884232.323178,798.8
1689884232.333495,792.1
1689884232.343203,793.3
1689884232.353308,803.9
1689884232.363186,800.3
1689884232.37331,790.4
1689884232.383096,804.5
1689884232.393257,812.1
1689884232.403132,797.7
1689884232.413372,799.5999999999999
1689884232.423075,792.5
1689884232.43318,803.1000000000001
1689884232.443454,806.6000000000001
1689884232.453321,808.2
1689884232.463418,800.5999999999999
1689884232.473127,791.0
1689884232.48347,789.8000000000001
1689884232.493075,804.4000000000001
1689884232.503438,799.2
1689884232.513051,807.5999999999999
1689884232.523394,795.9
1689884232.533021,808.8
1689884232.543285,801.0
1689884232.552997,795.5999999999999
1689884232.563319,797.0999999999999
1689884232.572971,792.0
1689884232.583271,794.2
1689884232.592948,808.7
1689884232.603254,799.2
1689884232.612894,803.9
1689884232.623204,798.1999999999999
1689884232.632904,800.7
1689884232.643215,799.1999999999999
1689884232.653403,800.0
1689884232.663122,806.3000000000001
1689884232.67331,802.0
1689884232.683083,794.4000000000001
1689884232.693287,798.2
1689884232.70308,803.2
1689884232.713267,805.9
1689884232.723064,793.2
1689884232.733203,805.6
1689884232.743002,800.0999999999999
1689884232.753208,793.8000000000001
1689884232.762987,799.7
1689884232.773155,809.1
1689884232.782951,795.3
1689884232.79313,798.5
1689884232.802936,797.3000000000001
1689884232.81308,794.0
1689884232.822874,798.3
1689884232.833066,802.1
1689884232.842924,799.5999999999999
1689884232.853041,795.2
1689884232.863417,797.2
1689884232.872999,799.7
1689884232.883359,795.6
1689884232.892994,803.3000000000001
1689884232.903333,808.8
1689884232.912921,803.6999999999999
1689884232.923288,787.8000000000001
1689884232.932893,796.0
1689884232.943244,796.6999999999999
1689884232.952884,808.3
1689884232.963228,794.6
1689884232.972846,806.9000000000001
1689884232.983227,800.9
1689884232.992794,804.9
1689884233.003127,793.9000000000001
1689884233.013285,795.5
1689884233.02308,791.8
1689884233.033276,798.3
1689884233.043125,797.3
1689884233.053295,797.5999999999999
1689884233.063022,793.6999999999999
1689884233.073201,812.0999999999999
1689884233.083056,801.4000000000001
1689884233.093158,801.9
1689884233.102931,801.2
1689884233.11319,806.5
1689884233.122975,793.4000000000001
1689884233.133218,796.9000000000001
1689884233.14292,800.9
1689884233.153138,802.3000000000001
1689884233.162859,787.0
1689884233.173038,793.7
1689884233.18337,796.3000000000001
1689884233.193015,802.5
1689884233.202799,792.3
1689884233.212947,809.0999999999999
1689884233.223271,790.4
1689884233.232981,793.8
1689884233.24331,795.1
1689884233.252919,787.6999999999999
1689884233.26328,799.1
1689884233.27288,797.4000000000001
1689884233.283249,800.3000000000001
1689884233.292844,803.8999999999999
1689884233.303196,794.9000000000001
1689884233.312818,798.7
1689884233.323171,796.5
1689884233.332764,799.5999999999999
1689884233.343154,787.6999999999999
1689884233.352875,794.3
1689884233.363131,782.2
1689884233.373233,793.3
1689884233.383054,796.8
1689884233.393335,803.5999999999999
1689884233.403044,791.5
1689884233.413155,800.9000000000001
1689884233.423016,798.0
1689884233.43328,796.0999999999999
1689884233.443004,798.4000000000001
1689884233.453109,798.6
1689884233.462928,792.8
1689884233.473052,793.0
1689884233.482928,795.5
1689884233.493079,798.9000000000001
1689884233.502878,787.5999999999999
1689884233.5131,798.7
1689884233.522849,800.6
1689884233.533011,793.1000000000001
1689884233.542821,790.4000000000001
1689884233.553071,803.3
1689884233.562799,789.3
