1689883587.983408,780.7
1689883587.993036,786.4
1689883588.003344,784.5
1689883588.012978,813.8000000000001
1689883588.023356,867.7
1689883588.032942,954.4
1689883588.043248,976.9
1689883588.053451,1005.0
1689883588.063298,1007.0
1689883588.07344,1024.8000000000002
1689883588.083293,1015.5000000000001
1689883588.093495,1033.8
1689883588.103232,1044.3000000000002
1689883588.113357,1043.8
1689883588.123191,1037.6
1689883588.133379,1067.3
1689883588.143188,1059.1000000000001
1689883588.153281,1069.6000000000001
1689883588.163582,1054.6
1689883588.173237,1060.8
1689883588.18359,1057.9
1689883588.193255,1065.1
1689883588.203549,1048.1
1689883588.213255,1030.0
1689883588.223496,978.4000000000001
1689883588.233216,973.8
1689883588.243478,943.3000000000001
1689883588.253177,951.9000000000001
1689883588.263453,952.5999999999999
1689883588.273609,950.7
1689883588.283397,931.1
1689883588.293618,938.0
1689883588.303399,927.5
1689883588.31357,938.0
1689883588.323301,932.2
1689883588.333567,934.3
1689883588.343348,944.5
1689883588.353508,942.5
1689883588.363251,924.5
1689883588.373432,936.0999999999999
1689883588.383729,930.4000000000001
1689883588.393458,947.3
1689883588.403676,943.7
1689883588.413426,939.5999999999999
1689883588.423676,936.8000000000001
1689883588.433394,944.5999999999999
1689883588.44369,932.9
1689883588.453386,941.1
1689883588.463658,946.4000000000001
1689883588.473317,946.2
1689883588.483638,931.0999999999999
1689883588.493309,947.2
1689883588.50361,945.9000000000001
1689883588.513791,949.0
1689883588.52355,938.0
1689883588.533795,943.5
1689883588.54354,936.9000000000001
1689883588.553724,947.1
1689883588.563501,937.7
1689883588.573679,937.8000000000001
1689883588.583462,926.3000000000001
1689883588.593659,943.4
1689883588.603908,936.1
1689883588.613579,945.5
1689883588.623853,929.3
