1689883781.790078,861.0
1689883781.799796,868.9999999999999
1689883781.809945,863.4
1689883781.819801,861.0
1689883781.830033,857.7
1689883781.840264,853.6999999999999
1689883781.8499,852.5999999999999
1689883781.86021,855.1
1689883781.86996,839.0
1689883781.880223,844.8
1689883781.889864,833.4000000000001
1689883781.900188,836.8
1689883781.90977,835.9000000000001
1689883781.920135,833.2
1689883781.93026,824.5
1689883781.940135,830.8
1689883781.950238,827.5
1689883781.96008,829.7
1689883781.970228,826.7
1689883781.980058,814.8
1689883781.990289,821.9
1689883782.000002,828.0999999999999
1689883782.010158,818.2
1689883782.020014,818.0
1689883782.030109,807.0
1689883782.039898,812.5000000000001
1689883782.050057,812.4
1689883782.060426,814.5
1689883782.070074,809.4
1689883782.080423,818.0
1689883782.090022,809.8
1689883782.100368,805.7
1689883782.110005,812.8
1689883782.120325,806.5
1689883782.13003,810.9
1689883782.140322,813.5
1689883782.149962,810.6
1689883782.160275,824.0000000000001
1689883782.169907,814.0
1689883782.180195,816.5999999999999
1689883782.189844,816.4000000000001
1689883782.200141,806.2
1689883782.210368,803.0
1689883782.220137,817.0999999999999
1689883782.230286,801.6
1689883782.240165,814.6000000000001
1689883782.250265,807.5999999999999
1689883782.260112,813.6999999999999
1689883782.270208,821.7
1689883782.280034,813.1
1689883782.290196,805.2
1689883782.300001,819.5
1689883782.310157,815.1
1689883782.319951,813.9
1689883782.330148,806.3
1689883782.340445,811.2
1689883782.35016,812.7
1689883782.360415,819.7
1689883782.370083,816.5999999999999
1689883782.380418,814.7
1689883782.390127,814.5
1689883782.400372,812.4
1689883782.410138,810.6000000000001
1689883782.420348,817.9000000000001
1689883782.429955,810.0999999999999
1689883782.440286,825.4000000000001
1689883782.45052,811.1
1689883782.460268,813.5
1689883782.470439,803.4
1689883782.480268,806.1999999999999
1689883782.490369,817.0
1689883782.500179,820.4999999999999
1689883782.510347,804.3
1689883782.520153,819.5
1689883782.53033,815.8
1689883782.540139,817.0999999999999
1689883782.550294,813.0999999999999
1689883782.560112,826.5999999999999
1689883782.570269,813.4
1689883782.580049,812.2
1689883782.590216,809.4000000000001
1689883782.600058,808.9000000000001
1689883782.610296,810.8
1689883782.620615,822.8
1689883782.630182,816.5
1689883782.640467,825.5999999999999
1689883782.65014,819.2
1689883782.660507,827.0
1689883782.670155,817.3
1689883782.68048,807.6999999999999
1689883782.690103,809.5
1689883782.700429,816.5
1689883782.710067,811.6000000000001
1689883782.720358,817.2
1689883782.730557,805.6
1689883782.740376,807.4
1689883782.750556,808.9000000000001
1689883782.760241,828.0999999999999
1689883782.770564,816.6
1689883782.780245,811.0000000000001
1689883782.790511,809.0
1689883782.800235,816.4000000000001
1689883782.810386,808.9
1689883782.820216,811.3
1689883782.830407,817.7
1689883782.840193,819.4000000000001
1689883782.85038,813.0999999999999
1689883782.860701,817.1
1689883782.870329,811.0
1689883782.880615,807.9000000000001
1689883782.89029,812.4
1689883782.900644,811.6
1689883782.910276,817.3
1689883782.920646,822.5999999999999
1689883782.930252,807.9000000000001
1689883782.94053,815.4
1689883782.950225,815.8000000000001
1689883782.960508,813.8
1689883782.970692,813.3
1689883782.98046,821.8
1689883782.990717,808.5
1689883783.000481,808.8000000000001
1689883783.010692,809.5999999999999
1689883783.020455,816.2
1689883783.0306,812.6999999999999
1689883783.040367,816.4
1689883783.050522,816.0
1689883783.060278,816.2
1689883783.070519,808.1999999999999
1689883783.080331,826.0
1689883783.090535,812.1999999999999
1689883783.100256,805.9
1689883783.110401,816.2
1689883783.120718,820.1
1689883783.130404,805.5
1689883783.140698,816.7
1689883783.150351,810.0
1689883783.160729,816.4
1689883783.170298,814.7
1689883783.180636,812.7
1689883783.190286,814.1000000000001
1689883783.20068,817.8000000000001
1689883783.210246,810.7
1689883783.220655,822.4000000000001
1689883783.230729,820.1
1689883783.240653,809.5
1689883783.250212,810.9000000000001
1689883783.260538,814.0
1689883783.270676,812.0
1689883783.280486,821.0
1689883783.290624,812.1
1689883783.300452,825.1999999999999
1689883783.310744,818.5
1689883783.32049,817.9000000000001
1689883783.3306,813.3000000000001
1689883783.340381,814.2
1689883783.350551,815.5
1689883783.360348,816.9
1689883783.370519,808.7
1689883783.380882,822.3
1689883783.390588,810.5
1689883783.400833,816.9000000000001
1689883783.410511,811.3
1689883783.42081,819.8000000000001
1689883783.430421,815.4
1689883783.440786,810.5999999999999
1689883783.450395,818.8
1689883783.460754,815.7
1689883783.470355,808.5
1689883783.480728,820.5
1689883783.490836,815.7
1689883783.500644,813.0999999999999
1689883783.510782,812.3
1689883783.52068,811.2
1689883783.530782,819.4000000000001
1689883783.540599,816.1
1689883783.550729,806.2
1689883783.560651,817.0999999999999
1689883783.570703,812.9000000000001
1689883783.580559,821.9
1689883783.590695,815.9
1689883783.600487,816.7
1689883783.610668,815.5
1689883783.620485,822.7
1689883783.630643,807.9000000000001
1689883783.640954,819.3
1689883783.65058,817.9
1689883783.660885,815.7
1689883783.670597,815.9
1689883783.680886,818.4
1689883783.690584,806.5
1689883783.700857,817.4000000000001
1689883783.710525,808.8999999999999
1689883783.720789,824.0
1689883783.73052,809.4000000000001
1689883783.740752,811.8
1689883783.750402,815.1
1689883783.760732,819.8
1689883783.770908,819.6
1689883783.780766,814.8
1689883783.790351,812.5
1689883783.800713,823.5
1689883783.810831,805.9000000000001
1689883783.820684,814.8
1689883783.830829,810.4
1689883783.840629,812.8
1689883783.850799,812.5
1689883783.86062,814.3
1689883783.870773,813.6
1689883783.88062,826.3
1689883783.890838,821.9999999999999
1689883783.901069,820.8
1689883783.9107,817.8999999999999
1689883783.921023,815.5
1689883783.930672,812.0999999999999
1689883783.941022,816.2
1689883783.950644,813.4000000000001
1689883783.960969,819.9
1689883783.970618,816.5
1689883783.980942,823.2
1689883783.990597,810.8999999999999
1689883784.000915,818.7
1689883784.010524,820.1
1689883784.020814,818.4
1689883784.030972,818.9
1689883784.040746,816.5999999999999
