1689883715.040534,792.0999999999999
1689883715.05022,796.5
1689883715.060486,798.6999999999999
1689883715.07017,801.5
1689883715.080436,830.2
1689883715.090136,933.4
1689883715.100409,988.6999999999999
1689883715.110583,1026.4
1689883715.120421,1045.9
1689883715.130586,1070.5
1689883715.140358,1039.8
1689883715.150532,1044.1
1689883715.160309,1047.9
1689883715.170461,1050.5
1689883715.18028,1054.7
1689883715.190482,1075.3999999999999
1689883715.200255,1051.9
1689883715.210428,1060.9
1689883715.22023,1053.7
1689883715.230418,1061.7
1689883715.240692,1050.4
1689883715.250363,1065.5
1689883715.26067,1057.6999999999998
1689883715.270328,1051.3000000000002
1689883715.280619,1055.3
1689883715.290312,1071.0
1689883715.300622,1045.1
1689883715.310227,1059.3000000000002
1689883715.320564,1059.2
1689883715.330219,1063.0
1689883715.340542,1061.5
1689883715.350221,1099.1999999999998
1689883715.360504,1082.8
1689883715.370646,1045.3
1689883715.380487,997.3
1689883715.390673,998.8
1689883715.400433,973.3
1689883715.410638,987.0
1689883715.420384,968.6
1689883715.430583,975.5
1689883715.440389,965.3000000000001
1689883715.450586,970.0
1689883715.46035,958.5999999999999
1689883715.47055,965.3999999999999
1689883715.480304,964.5
1689883715.490521,978.5
1689883715.500798,966.9
1689883715.510455,965.7
1689883715.520284,971.1
1689883715.530458,981.9999999999999
1689883715.540756,967.3
1689883715.550376,976.7
1689883715.560756,960.5
1689883715.570435,975.2
1689883715.58066,964.4000000000001
1689883715.590372,976.9
1689883715.600624,969.5999999999999
1689883715.610312,978.6
1689883715.620604,972.0
1689883715.630796,973.0
1689883715.640547,960.0
1689883715.650765,974.3999999999999
1689883715.660549,960.5
1689883715.670807,984.3
1689883715.68051,974.3000000000001
1689883715.690692,977.2
1689883715.700474,964.7
1689883715.71064,981.5999999999999
1689883715.720422,971.0999999999999
1689883715.730641,974.6
1689883715.740445,968.7
1689883715.750604,977.0
1689883715.760878,970.3
1689883715.770568,978.3
1689883715.780839,972.9000000000001
1689883715.79052,977.0
1689883715.800827,961.7
1689883715.810522,980.8
1689883715.82079,972.3000000000001
1689883715.830486,981.1999999999999
1689883715.840754,975.6999999999999
1689883715.850436,985.1
1689883715.860754,972.8
1689883715.870471,977.3
1689883715.880692,971.5000000000001
1689883715.890399,986.9000000000001
1689883715.900706,973.9999999999999
1689883715.910849,993.3000000000001
1689883715.920646,980.1
1689883715.930798,974.1
1689883715.940624,984.8
1689883715.950797,974.3
1689883715.960543,967.5999999999999
1689883715.970702,988.5
1689883715.980476,981.7
1689883715.990678,990.5
1689883716.000522,989.2
1689883716.010652,985.5999999999999
1689883716.020479,971.4
1689883716.030626,981.3
1689883716.040425,981.0999999999999
1689883716.050577,981.8
1689883716.06089,966.8999999999999
1689883716.070548,984.5
1689883716.080903,969.3000000000001
1689883716.090544,986.9
1689883716.100903,970.9
1689883716.110645,998.9000000000001
1689883716.120862,980.4
1689883716.130514,989.3
1689883716.140833,977.9
1689883716.150478,982.4
1689883716.160754,973.4
1689883716.1709,978.2
1689883716.180754,982.4
1689883716.190902,993.0
1689883716.200703,986.0999999999999
1689883716.210848,988.2
1689883716.220704,967.7
1689883716.230899,987.8
1689883716.240626,980.3
