1689884738.67203,870.5
1689884738.682404,842.4
1689884738.692003,841.8000000000001
1689884738.702296,848.5999999999999
1689884738.711995,844.5999999999999
1689884738.722324,847.0
1689884738.732443,852.7
1689884738.742301,845.4
1689884738.751899,839.6
1689884738.762253,826.0
1689884738.771874,827.4000000000001
1689884738.782212,826.0
1689884738.792426,825.9000000000001
1689884738.802274,818.7
1689884738.811826,827.8
1689884738.822136,819.9
1689884738.832303,818.0
1689884738.842107,807.2
1689884738.852256,818.7
1689884738.862079,800.5000000000001
1689884738.872204,811.5
1689884738.882007,808.6
1689884738.89227,807.7
1689884738.901991,804.8
1689884738.912175,815.0
1689884738.921972,806.3
1689884738.932144,810.1999999999999
1689884738.94194,805.6
1689884738.952145,804.7
1689884738.961898,798.0999999999999
1689884738.972057,804.3
1689884738.981861,801.2
1689884738.992031,802.3000000000001
1689884739.002352,805.1
1689884739.012005,811.3
1689884739.021813,806.7
1689884739.031981,820.4
1689884739.041756,809.3
1689884739.051944,806.4
1689884739.061733,803.9
1689884739.071904,801.4000000000001
1689884739.082282,809.2
1689884739.091854,811.5
1689884739.10222,798.3
1689884739.111852,801.0
1689884739.122273,797.4
1689884739.131796,809.4000000000001
1689884739.142192,800.6
1689884739.151798,809.0
1689884739.162138,797.9
1689884739.171774,801.5
1689884739.182051,804.5
1689884739.19184,816.8000000000001
1689884739.202073,799.7
1689884739.211696,805.5999999999999
1689884739.222068,804.7
1689884739.232291,805.3
1689884739.241997,805.8
1689884739.252144,810.4999999999999
1689884739.261998,807.1
1689884739.272143,812.3
1689884739.281956,808.9
1689884739.292077,813.5
1689884739.301911,806.8
1689884739.312087,800.4
1689884739.321906,805.9
1689884739.332064,813.7
1689884739.341877,809.1
1689884739.352052,809.6
1689884739.361824,807.2
1689884739.371988,810.9
1689884739.381808,800.5
1689884739.39196,808.4000000000001
1689884739.401744,811.9
1689884739.412002,810.4
1689884739.421702,810.7
1689884739.431908,808.7
1689884739.442194,808.4
1689884739.451813,806.2
1689884739.462141,803.7
1689884739.4718,812.0
1689884739.48214,803.8
1689884739.491762,812.3
1689884739.502087,808.3999999999999
1689884739.51171,804.9000000000001
1689884739.522084,798.6
1689884739.531745,806.3
1689884739.542007,801.7
1689884739.551723,813.3000000000001
1689884739.562008,806.5999999999999
1689884739.571702,794.5
1689884739.582012,799.9999999999999
1689884739.59165,806.6999999999999
1689884739.60196,809.9
1689884739.611624,809.9
1689884739.62194,810.6
1689884739.631601,820.6999999999999
1689884739.641875,804.0
1689884739.651546,808.6
1689884739.661854,810.2
1689884739.671523,811.9000000000001
1689884739.68183,807.7
1689884739.691466,805.8
1689884739.701806,803.3000000000001
1689884739.711472,810.6
1689884739.72178,802.0
1689884739.731981,801.1
1689884739.741725,803.0999999999999
1689884739.751887,808.4999999999999
1689884739.7617,802.0999999999999
1689884739.771859,799.1
1689884739.781675,801.6
1689884739.791833,809.4
1689884739.801592,801.0
1689884739.811778,808.1
1689884739.821563,805.0999999999999
1689884739.831747,809.2
1689884739.841572,807.0000000000001
1689884739.851759,805.3000000000001
1689884739.861512,807.1
1689884739.871731,808.6
1689884739.881995,795.8
1689884739.891717,795.1000000000001
1689884739.901934,796.0
1689884739.911626,809.8999999999999
1689884739.921905,814.6999999999999
1689884739.9316,808.8
1689884739.941918,805.6
1689884739.951574,819.7
1689884739.961882,810.0
1689884739.97146,805.8
1689884739.981864,799.9999999999999
1689884739.991453,824.5999999999999
1689884740.001802,819.3
1689884740.011456,806.7
1689884740.02178,803.3
1689884740.031432,808.9000000000001
1689884740.041785,807.3000000000001
1689884740.051423,809.5999999999999
1689884740.061684,808.8
1689884740.071394,816.6
1689884740.081646,801.5
1689884740.091911,804.3
1689884740.101647,796.7
1689884740.111318,795.0
1689884740.12165,800.0
1689884740.131783,808.0
1689884740.141628,798.0
