1689884017.884976,795.6000000000001
1689884017.895192,790.4
1689884017.904934,805.0
1689884017.9151,804.8000000000001
1689884017.924902,855.3
1689884017.935063,910.9999999999999
1689884017.9454,951.7
1689884017.955026,967.7
1689884017.965342,983.2
1689884017.974986,991.2
1689884017.985293,1015.0
1689884017.994997,1006.5
1689884018.005322,1035.5
1689884018.014933,1050.9
1689884018.025298,1080.8999999999999
1689884018.034902,1078.5
1689884018.045202,1099.8
1689884018.054875,1090.8
1689884018.065293,1103.3000000000002
1689884018.074821,1078.8000000000002
1689884018.085116,1079.2
1689884018.094829,1056.0
1689884018.105055,1055.4
1689884018.114764,1042.8
1689884018.125,1048.6
1689884018.135284,1017.6999999999999
1689884018.144975,1040.0
1689884018.155241,1027.7
1689884018.164985,1035.1
1689884018.175191,1020.9000000000001
1689884018.18496,1035.1
1689884018.195198,1028.9
1689884018.204963,1028.7
1689884018.215199,1027.4
1689884018.224908,1047.3
1689884018.235108,1028.2
1689884018.244919,1039.2
1689884018.255054,1032.6999999999998
1689884018.264911,1030.5
1689884018.275003,997.8
1689884018.284851,983.6
1689884018.295001,977.0
1689884018.304836,976.4
1689884018.314928,963.0999999999999
1689884018.325291,972.0999999999999
1689884018.334944,955.0999999999999
1689884018.345278,966.0
1689884018.35492,962.5
1689884018.36528,976.8000000000001
1689884018.374864,954.7
1689884018.38528,973.8000000000001
1689884018.394942,960.0999999999999
1689884018.405176,971.0
1689884018.4148,956.3
1689884018.425061,963.5000000000001
1689884018.434769,956.1
1689884018.445038,971.5999999999999
1689884018.454742,970.7
1689884018.465026,978.9
1689884018.474709,967.7
1689884018.484948,967.9000000000001
1689884018.495202,961.8
1689884018.504988,977.9
1689884018.51521,964.5999999999999
1689884018.524956,974.9000000000001
1689884018.535231,958.9
