1689884780.512749,849.8
1689884780.522495,839.4000000000001
1689884780.532689,857.9
1689884780.542496,850.8000000000001
1689884780.552671,846.0
1689884780.56249,840.6
1689884780.572637,848.5
1689884780.583008,841.3000000000001
1689884780.592733,843.5
1689884780.602854,839.7
1689884780.61256,842.5
1689884780.622386,839.8000000000001
1689884780.632617,836.8000000000001
1689884780.642961,832.4000000000001
1689884780.652556,840.2
1689884780.662847,836.1
1689884780.672558,843.2
1689884780.682783,835.6999999999999
1689884780.692522,834.4
1689884780.702801,841.7
1689884780.712492,843.0999999999999
1689884780.722771,830.8
1689884780.732477,844.5
1689884780.742761,844.1
1689884780.753013,841.5
1689884780.762667,836.3
1689884780.772362,839.2
1689884780.78269,840.0999999999999
1689884780.792425,841.4999999999999
1689884780.802579,831.3
1689884780.812368,842.0999999999999
1689884780.822629,832.6000000000001
1689884780.832277,842.8000000000001
1689884780.84253,834.5
1689884780.852269,828.2
1689884780.862484,830.6
1689884780.87274,826.6
1689884780.882488,828.4
1689884780.892714,835.1999999999999
1689884780.902445,831.2
1689884780.912628,837.8000000000001
1689884780.922356,835.1
1689884780.93259,831.8
1689884780.942301,825.7
1689884780.952544,838.2
1689884780.962308,821.3
1689884780.97256,830.4
1689884780.982334,831.3
1689884780.992574,827.8000000000001
1689884781.00231,822.8
1689884781.012522,831.7
1689884781.022262,830.8
1689884781.03248,835.2
1689884781.042248,831.1
1689884781.052494,829.7
1689884781.062218,824.2
1689884781.072536,831.9
1689884781.082647,823.3
1689884781.09241,819.5999999999999
1689884781.102092,821.3
1689884781.112388,826.9000000000001
1689884781.122629,822.3000000000001
1689884781.132272,830.0
1689884781.142513,822.2
1689884781.152245,832.1
1689884781.162534,825.0000000000001
1689884781.172236,834.0
1689884781.182497,828.6
1689884781.192302,825.5
1689884781.202486,826.6
1689884781.212181,824.9000000000001
1689884781.222522,832.0999999999999
1689884781.232104,838.1
1689884781.242407,820.8
1689884781.252133,828.6000000000001
1689884781.262408,826.7
1689884781.272099,827.3
1689884781.282332,822.9
1689884781.292622,824.8
1689884781.302308,821.5999999999999
1689884781.312579,829.4000000000001
1689884781.322261,815.5
1689884781.332495,818.7
1689884781.342229,817.6
1689884781.352494,815.5
1689884781.362191,815.8000000000001
1689884781.372478,830.7
1689884781.38218,826.1999999999999
1689884781.392496,831.6000000000001
1689884781.402159,815.1999999999999
1689884781.412408,816.7
1689884781.422084,820.3
1689884781.432372,829.2
1689884781.44213,818.8
1689884781.452249,820.4
1689884781.462526,815.4999999999999
1689884781.472248,821.5000000000001
1689884781.482017,819.0
1689884781.492254,822.5
1689884781.502494,819.5
1689884781.512214,819.7
1689884781.522513,817.1999999999999
1689884781.532247,812.1
1689884781.542486,816.9
1689884781.552162,817.2
1689884781.562378,806.9000000000001
1689884781.572115,804.7
1689884781.582371,808.0
1689884781.592184,821.1
1689884781.602346,808.8000000000001
1689884781.612062,811.5
1689884781.62226,808.4
1689884781.632036,813.0
1689884781.642295,811.0999999999999
1689884781.651987,821.2
1689884781.662202,810.3
1689884781.671967,818.8
1689884781.68221,810.0999999999999
1689884781.691943,816.6
1689884781.702188,814.0999999999999
1689884781.711916,821.9000000000001
1689884781.722145,808.3
1689884781.732414,803.0
1689884781.742117,804.5999999999999
1689884781.752431,810.3
1689884781.762078,810.1
1689884781.772369,817.4
1689884781.782005,817.6
1689884781.792275,824.4
1689884781.802052,808.6
1689884781.812254,815.0
1689884781.822069,809.5
1689884781.832259,810.9
1689884781.842006,807.0
1689884781.852206,810.1
1689884781.861925,810.3
1689884781.872139,811.1000000000001
1689884781.881914,813.5
1689884781.892126,812.7
1689884781.901882,819.8000000000001
1689884781.912099,815.0
1689884781.922372,804.5
1689884781.932073,824.0
1689884781.942305,810.0
