1689885202.5583,780.0
1689885202.568423,784.0999999999999
1689885202.578734,791.3000000000001
1689885202.588378,783.8000000000001
1689885202.598732,816.0
1689885202.608458,888.1999999999999
1689885202.618706,937.0999999999999
1689885202.628447,956.9000000000001
1689885202.638656,989.6
1689885202.64839,986.9
1689885202.658664,998.1999999999999
1689885202.668307,989.8
1689885202.678598,1023.9000000000001
1689885202.688237,1014.9000000000001
1689885202.69858,1028.4
1689885202.708238,1017.6000000000001
1689885202.718494,1029.9
1689885202.728714,1026.3
1689885202.738487,1047.1
1689885202.748684,1027.3999999999999
1689885202.758472,1044.0
1689885202.768651,1032.4
1689885202.778512,1032.7
1689885202.78861,1023.3
1689885202.798497,1043.6
1689885202.808608,1030.0
1689885202.81835,1039.9
1689885202.828579,1029.7
1689885202.838326,1032.3
1689885202.848558,1028.8999999999999
1689885202.85828,1031.5
1689885202.868458,1026.2
1689885202.878772,1020.2
1689885202.888427,1022.2
1689885202.898739,1025.5
1689885202.908416,1009.7
1689885202.91873,1027.9
1689885202.928416,1014.6999999999999
1689885202.938677,1030.7
1689885202.948449,1013.9
1689885202.958601,1040.4
1689885202.9683,1022.3
1689885202.978601,1003.5
1689885202.988293,963.4000000000001
1689885202.99858,965.7
1689885203.008207,962.0
1689885203.01855,958.5999999999999
1689885203.02884,942.2
1689885203.038552,949.0999999999999
1689885203.048745,943.9000000000001
1689885203.058472,958.4
1689885203.068693,935.2
1689885203.078487,945.3
1689885203.088638,944.6999999999999
1689885203.098414,950.4
1689885203.108624,939.4
1689885203.118416,950.1
1689885203.128582,946.5999999999999
1689885203.138386,954.1
1689885203.148574,938.8
1689885203.158275,956.1999999999999
1689885203.168524,938.3000000000001
1689885203.178805,944.3000000000001
1689885203.188508,945.9
1689885203.198755,968.9
1689885203.208426,940.3
1689885203.218715,948.1999999999999
1689885203.22838,939.0999999999999
1689885203.238765,961.4000000000001
1689885203.248379,939.5
1689885203.258702,962.8000000000001
1689885203.268417,948.1
1689885203.278648,965.8000000000001
1689885203.288261,946.4
1689885203.29857,955.3
1689885203.308237,952.0
1689885203.318526,961.9
1689885203.328757,955.9000000000001
1689885203.338513,955.2
1689885203.34869,953.3
1689885203.358474,958.2
1689885203.368746,956.5999999999999
1689885203.378474,953.0
1689885203.388677,955.2
1689885203.398408,960.9
1689885203.408623,951.3
1689885203.418476,965.8
1689885203.428606,952.4
1689885203.438323,956.4000000000001
1689885203.448547,941.9
1689885203.458297,957.3
1689885203.468514,955.6
1689885203.478364,951.4
1689885203.488504,948.4
1689885203.498824,971.0
1689885203.508446,952.9
1689885203.518284,963.4
1689885203.528426,941.0
1689885203.538702,963.3
1689885203.548423,964.5
