1689885327.835132,791.0
1689885327.844819,785.7
1689885327.854652,794.5
1689885327.864763,805.4
1689885327.875115,850.9999999999999
1689885327.884785,894.0999999999999
1689885327.895117,941.8
1689885327.904774,954.6
1689885327.915056,972.0999999999999
1689885327.92471,974.2
1689885327.93501,983.6
1689885327.944658,979.6999999999999
1689885327.954918,992.7
1689885327.964715,994.8
1689885327.974938,995.5
1689885327.984576,998.1
1689885327.994886,1021.3
1689885328.00454,1002.5
1689885328.014912,984.5
1689885328.024518,949.6999999999999
1689885328.034882,955.3
1689885328.044469,936.9
1689885328.054741,944.4999999999999
1689885328.064998,935.0999999999999
1689885328.074811,937.3
1689885328.084932,936.7
1689885328.094754,940.7
1689885328.104924,926.3000000000001
1689885328.114751,940.0
1689885328.12485,931.2
1689885328.134646,937.8000000000001
1689885328.144856,928.4000000000001
1689885328.154617,933.9000000000001
1689885328.164779,927.0999999999999
1689885328.174564,941.7
1689885328.184797,929.8999999999999
1689885328.19456,929.5000000000001
