1689883165.798199,788.6
1689883165.807884,779.5
1689883165.818114,781.6000000000001
1689883165.827869,793.8
1689883165.838145,824.5
1689883165.847845,878.6
1689883165.857989,936.7
1689883165.867775,944.4
1689883165.877975,980.6999999999999
1689883165.888319,964.7
1689883165.898046,988.7
1689883165.908289,996.6
1689883165.918025,989.3000000000001
1689883165.928194,987.8000000000001
1689883165.937934,1015.6
1689883165.948186,1014.6999999999999
1689883165.957882,1017.3
1689883165.968182,1004.5
1689883165.977832,1027.8
1689883165.988131,1025.9
1689883165.997857,1026.5
1689883166.008061,1016.7
1689883166.01786,1025.9
1689883166.028071,1013.2
1689883166.037789,1024.1
1689883166.047993,1013.0999999999999
1689883166.057695,1023.6999999999999
1689883166.067975,1025.3
1689883166.077628,1033.8000000000002
1689883166.087944,1017.5
1689883166.097651,1025.4
1689883166.107894,1024.5
1689883166.117641,1030.8
1689883166.127896,1022.4
1689883166.137614,1034.8999999999999
1689883166.147925,1025.1999999999998
1689883166.1581,1056.8000000000002
1689883166.16785,1064.6
1689883166.178107,1087.1000000000001
1689883166.187839,1076.6999999999998
1689883166.198108,1075.7
1689883166.207698,1068.4
1689883166.218077,1095.6999999999998
1689883166.227709,1074.3999999999999
1689883166.238046,1081.7
1689883166.247644,1080.5
1689883166.257972,1104.6000000000001
1689883166.267638,1072.1999999999998
1689883166.27785,1084.6999999999998
1689883166.287636,1085.5
1689883166.297831,1075.9
1689883166.307594,1047.5
1689883166.317864,1049.4
1689883166.327536,1031.4
1689883166.337838,1030.1
1689883166.34749,1027.5
1689883166.357804,1044.8
1689883166.367449,1029.9
1689883166.377744,1034.6
1689883166.387514,1022.5
1689883166.397791,1039.9
1689883166.407907,1025.1000000000001
1689883166.417664,1034.0
1689883166.427922,1021.8000000000001
1689883166.43763,1037.0
1689883166.447852,1019.5
1689883166.457556,1031.7
1689883166.467827,1045.5
1689883166.477645,1077.9
1689883166.487824,1068.4
1689883166.497483,1068.0
1689883166.507778,1064.7
1689883166.517482,1093.2
1689883166.527744,1077.1999999999998
1689883166.537404,1085.7
1689883166.547667,1074.3
1689883166.557439,1079.4
1689883166.567654,1049.9
1689883166.577386,1052.7
1689883166.587605,1029.8
1689883166.597366,1041.0
1689883166.607568,1028.2
1689883166.617409,1041.9
1689883166.627531,1032.6999999999998
1689883166.637333,1032.6
1689883166.647579,1023.5999999999999
1689883166.657349,1040.1
1689883166.667524,1024.3
1689883166.677852,1025.9
1689883166.687452,1022.9000000000001
1689883166.697697,1039.3
1689883166.707446,1037.1999999999998
1689883166.717728,1047.7
1689883166.727456,1035.4
1689883166.737621,1065.4
1689883166.747444,1072.3
1689883166.757584,1085.6
1689883166.767458,1094.5
1689883166.777568,1106.9
1689883166.78733,1103.8000000000002
1689883166.797589,1128.8
1689883166.807335,1117.0
1689883166.81759,1106.7
1689883166.827257,1064.4
1689883166.837456,1056.7
1689883166.847287,1039.5
1689883166.857529,1048.8999999999999
1689883166.867212,1029.1000000000001
1689883166.877457,1034.9
1689883166.887181,1016.7
1689883166.897479,1033.3
1689883166.907156,1024.6
1689883166.917367,1033.2
1689883166.927594,1026.0
1689883166.937362,1047.1000000000001
1689883166.94757,1038.3999999999999
1689883166.957336,1041.2
1689883166.967539,1040.3999999999999
1689883166.977288,1039.1
1689883166.987535,1031.5
1689883166.997376,1042.5
1689883167.0075,1025.4
1689883167.017203,1049.6
1689883167.027456,1028.3
1689883167.037163,1046.3000000000002
1689883167.047433,1030.4
1689883167.057215,1036.0
1689883167.067384,1028.2
1689883167.077053,1038.1000000000001
1689883167.087363,1035.6
1689883167.097053,1040.5
1689883167.107308,1033.5
1689883167.11707,1039.1
1689883167.127369,1035.0
1689883167.137134,1042.1
1689883167.147374,1029.7
1689883167.15695,1044.9
1689883167.167337,1027.3000000000002
1689883167.17742,1044.1
1689883167.187296,1031.8
1689883167.196936,1041.7
1689883167.207225,1032.0
1689883167.217421,1037.7
1689883167.227203,1032.8
1689883167.237305,1036.9
1689883167.247189,1025.0
1689883167.25729,1049.3
1689883167.267134,1032.4
1689883167.277276,1048.2
1689883167.287008,1035.4
1689883167.297286,1044.8
1689883167.307024,1034.6
1689883167.317245,1040.4
1689883167.326943,1037.4
1689883167.33716,1042.9
1689883167.346956,1033.6
1689883167.357243,1045.6
1689883167.366903,1028.8000000000002
1689883167.377166,1040.5
1689883167.386897,1031.6
1689883167.397163,1056.6
1689883167.406897,1037.9
1689883167.417151,1031.1
1689883167.426849,1030.5
1689883167.437104,1033.8
1689883167.447303,1035.8
1689883167.457064,1033.8000000000002
1689883167.467333,1023.6999999999999
1689883167.477015,1042.6
1689883167.487227,1035.8
1689883167.497034,1050.2
