1654467377.010488,110.5
1654467377.030428,106.7
1654467377.050427,112.4
1654467377.070564,119.6
1654467377.090536,116.3
1654467377.110566,121.0
1654467377.130456,115.4
1654467377.150503,117.6
1654467377.170564,130.0
1654467377.190612,124.5
1654467377.210562,118.6
1654467377.230535,115.4
1654467377.250499,105.0
1654467377.270537,66.5
1654467377.290566,59.1
1654467377.310569,74.2
1654467377.330484,68.0
1654467377.350465,66.4
1654467377.37059,63.8
1654467377.390563,64.7
1654467377.410552,61.9
1654467377.430474,67.4
1654467377.450485,65.2
1654467377.470428,67.6
1654467377.490554,62.6
1654467377.510505,63.2
1654467377.530477,65.7
1654467377.550469,66.9
1654467377.570416,62.2
1654467377.590588,64.6
1654467377.610512,65.8
1654467377.630574,63.3
1654467377.650447,63.5
1654467377.670443,64.8
1654467377.690452,62.5
1654467377.710567,64.2
1654467377.730511,64.4
1654467377.750457,64.6
1654467377.77052,65.1
1654467377.790478,64.5
1654467377.810554,61.6
1654467377.830552,66.6
1654467377.850519,62.7
1654467377.870514,64.6
1654467377.890416,66.0
1654467377.910571,62.1
1654467377.930533,65.9
1654467377.95061,61.7
1654467377.970474,64.7
1654467377.990416,61.9
1654467378.010381,64.0
1654467378.030571,65.3
1654467378.050656,62.2
1654467378.070497,63.7
1654467378.09052,63.9
1654467378.110384,64.8
1654467378.130598,63.5
1654467378.150575,64.0
1654467378.170497,63.1
1654467378.190504,63.5
1654467378.210414,61.4
1654467378.230584,66.1
1654467378.250511,62.3
1654467378.2705,62.1
1654467378.290503,69.0
1654467378.310498,78.2
1654467378.330399,60.6
1654467378.350623,61.0
1654467378.370514,64.8
1654467378.390441,63.8
1654467378.41039,63.5
1654467378.430394,63.8
1654467378.450533,63.2
1654467378.47046,62.0
1654467378.490488,66.4
1654467378.510517,64.2
1654467378.530379,64.1
1654467378.550536,65.1
1654467378.570495,64.1
1654467378.590557,65.1
1654467378.610439,65.0
1654467378.630552,62.7
1654467378.650459,66.0
1654467378.670547,61.1
1654467378.690565,64.9
1654467378.710465,63.8
1654467378.730418,62.8
1654467378.750388,64.0
1654467378.770539,63.1
1654467378.790749,63.1
1654467378.81058,62.8
1654467378.830404,62.9
1654467378.850374,65.0
1654467378.87049,62.9
1654467378.890552,63.4
1654467378.91052,64.1
1654467378.930453,63.6
1654467378.950458,63.9
1654467378.970407,64.6
1654467378.990549,63.5
1654467379.010579,76.4
1654467379.030475,69.0
1654467379.050458,60.9
1654467379.070431,67.8
1654467379.090537,64.6
1654467379.110502,65.6
1654467379.130467,65.9
1654467379.150413,61.7
1654467379.170442,64.6
1654467379.190545,63.3
1654467379.21048,63.0
1654467379.230474,63.5
1654467379.250426,68.3
1654467379.270426,64.7
1654467379.29038,61.2
1654467379.310496,65.3
