1654299922.012211,90.0
1654299922.032284,104.9
1654299922.092173,93.8
1654299922.112177,115.2
1654299922.132176,88.5
1654299922.152259,77.7
1654299922.172231,84.0
1654299922.19219,109.2
1654299922.212146,107.3
1654299922.232181,105.5
1654299922.252362,105.6
1654299922.272293,97.9
1654299922.292188,96.3
1654299922.312186,103.4
1654299922.332118,108.3
1654299922.352286,84.4
1654299922.372273,98.6
1654299922.392162,120.0
1654299922.412188,118.2
1654299922.432123,110.1
1654299922.452148,105.4
1654299922.472277,115.4
1654299922.492288,109.7
1654299922.512278,76.7
1654299922.532166,102.2
1654299922.552153,128.5
1654299922.572268,109.3
1654299922.592203,98.4
1654299922.61221,117.5
1654299922.632216,122.9
1654299922.65225,112.5
1654299922.672317,88.5
1654299922.692284,96.4
1654299922.712193,108.7
1654299922.732193,97.1
1654299922.752189,89.9
1654299922.772136,88.0
1654299922.792295,88.6
1654299922.812289,102.8
1654299922.83221,92.6
1654299922.852215,66.5
1654299922.87209,60.7
1654299922.89228,69.5
1654299922.912225,69.1
1654299922.932145,68.5
1654299922.952234,67.4
1654299922.972202,66.5
1654299922.992294,61.9
1654299923.012283,63.2
1654299923.032238,67.4
1654299923.052247,63.0
1654299923.072185,64.7
1654299923.092228,62.3
1654299923.112216,64.6
1654299923.132175,67.7
1654299923.152175,90.4
1654299923.172175,87.5
1654299923.192126,53.7
1654299923.212279,57.7
1654299923.232186,67.7
1654299923.252214,63.5
1654299923.272248,65.3
1654299923.2921,62.0
1654299923.312282,65.1
1654299923.332182,66.6
1654299923.3522,62.5
1654299923.372134,64.2
1654299923.392077,63.5
1654299923.412095,65.1
1654299923.432201,63.1
1654299923.452197,65.5
1654299923.472152,62.9
1654299923.492127,66.6
1654299923.512072,62.7
1654299923.532224,63.3
1654299923.552227,64.3
1654299923.572346,66.5
1654299923.59221,67.6
1654299923.612101,72.0
1654299923.632351,66.8
1654299923.65236,64.7
1654299923.67223,62.3
1654299923.69213,67.1
1654299923.712154,63.1
1654299923.732164,63.1
1654299923.752207,63.9
1654299923.77225,64.6
1654299923.792178,62.2
1654299923.812126,63.9
1654299923.832072,64.9
1654299923.852268,61.8
1654299923.872255,64.5
1654299923.892152,65.3
1654299923.912147,62.0
1654299923.932079,63.5
1654299923.952246,64.3
1654299923.97224,63.5
1654299923.992186,64.6
1654299924.012154,63.1
1654299924.032117,63.5
1654299924.052157,64.5
1654299924.072197,62.0
1654299924.092304,67.6
1654299924.112245,62.6
1654299924.132127,62.8
1654299924.152132,64.6
1654299924.172376,64.5
1654299924.192224,61.7
1654299924.212219,64.3
1654299924.232176,64.7
1654299924.252195,61.7
1654299924.272228,64.8
1654299924.292195,65.4
1654299924.312142,63.4
1654299924.33219,64.6
1654299924.352182,66.0
1654299924.372074,64.3
1654299924.392217,65.2
1654299924.412218,65.8
1654299924.432124,66.6
1654299924.452179,63.2
1654299924.472117,64.5
1654299924.49222,64.4
1654299924.512196,63.4
1654299924.532118,65.1
1654299924.5522,61.8
1654299924.572129,65.1
1654299924.592222,64.4
1654299924.612224,65.3
1654299924.632122,63.5
1654299924.652165,62.8
1654299924.672136,64.5
1654299924.69227,64.8
1654299924.712169,64.0
1654299924.732166,63.5
1654299924.752164,62.9
1654299924.772088,63.9
1654299924.792259,64.8
1654299924.812201,63.1
1654299924.832185,64.9
1654299924.85211,61.9
1654299924.87218,64.3
1654299924.892059,64.2
1654299924.912244,63.7
1654299924.932266,64.6
1654299924.95213,62.3
1654299924.972195,63.6
1654299924.992224,64.5
1654299925.012212,63.5
1654299925.032231,63.1
1654299925.052222,64.9
1654299925.072232,61.9
1654299925.092151,64.9
1654299925.112053,61.7
1654299925.132292,63.8
1654299925.152126,63.8
1654299925.172189,61.8
1654299925.192231,63.9
1654299925.212082,62.2
1654299925.232261,63.8
1654299925.252283,62.7
1654299925.27227,63.0
1654299925.292215,63.5
1654299925.3121,63.4
1654299925.33227,61.6
1654299925.352201,63.3
1654299925.372202,64.5
1654299925.392133,61.3
1654299925.412189,64.2
1654299925.432165,63.6
1654299925.452304,63.4
1654299925.472151,63.2
1654299925.492168,63.1
1654299925.512082,63.0
1654299925.532044,63.5
1654299925.552192,63.5
1654299925.572149,62.9
1654299925.592191,63.7
1654299925.612085,67.2
1654299925.632149,85.4
1654299925.652111,63.3
1654299925.672199,56.7
1654299925.6922,63.9
1654299925.712211,65.8
1654299925.732085,63.3
1654299925.752233,63.2
1654299925.772195,62.6
1654299925.792185,63.6
1654299925.812204,62.3
1654299925.832089,63.9
1654299925.852052,64.1
1654299925.872275,62.5
1654299925.89216,62.8
1654299925.91215,64.3
1654299925.932157,62.7
1654299925.952141,62.9
1654299925.972054,63.2
1654299925.992161,63.4
1654299926.012163,62.2
1654299926.032124,64.1
1654299926.052083,63.6
1654299926.072078,63.2
1654299926.092173,63.9
1654299926.112168,63.5
1654299926.132113,65.3
1654299926.152072,65.1
1654299926.172134,60.9
1654299926.19217,65.0
1654299926.212176,62.7
1654299926.232165,63.6
1654299926.252062,63.7
1654299926.272049,64.0
1654299926.292,62.4
1654299926.312284,63.2
1654299926.332211,63.7
1654299926.352197,62.7
1654299926.372169,61.5
1654299926.392035,64.2
1654299926.412154,61.7
1654299926.432098,64.2
1654299926.452091,64.6
1654299926.472066,61.9
1654299926.492129,77.5
1654299926.512153,64.2
1654299926.532111,60.0
1654299926.552112,62.6
1654299926.572095,64.0
1654299926.592014,64.0
1654299926.612008,63.9
1654299926.632115,62.3
1654299926.652122,64.1
1654299926.672119,64.0
1654299926.692036,62.7
1654299926.712075,62.3
1654299926.732122,65.1
1654299926.75213,63.6
1654299926.772124,63.8
1654299926.792075,63.0
1654299926.812071,64.3
1654299926.832183,64.4
1654299926.852229,61.8
1654299926.872157,65.3
1654299926.892072,62.3
1654299926.912039,63.6
1654299926.931974,62.8
1654299926.952135,66.4
1654299926.972113,61.3
1654299926.992217,64.6
1654299927.012203,63.8
1654299927.032043,63.3
1654299927.052161,62.9
1654299927.07217,62.0
1654299927.092146,63.8
1654299927.112227,64.1
1654299927.13202,61.4
1654299927.152263,65.2
1654299927.172136,60.7
1654299927.192143,64.4
1654299927.212096,64.4
1654299927.232042,62.8
1654299927.251989,63.7
1654299927.272152,61.9
1654299927.292207,63.3
1654299927.312145,63.8
1654299927.332113,63.4
1654299927.352018,64.6
1654299927.372148,61.3
1654299927.392144,64.7
1654299927.41214,65.5
1654299927.432056,80.4
1654299927.452004,68.8
1654299927.472352,58.5
1654299927.492103,62.3
1654299927.512044,65.5
1654299927.532043,62.8
1654299927.552051,63.1
1654299927.571981,66.3
1654299927.592146,61.1
1654299927.612141,67.5
1654299927.632106,65.0
1654299927.652034,61.1
1654299927.672038,65.8
1654299927.692212,73.8
1654299927.712137,89.9
1654299927.7321,65.0
1654299927.752023,55.6
1654299927.772006,65.0
1654299927.792108,65.4
1654299927.812108,61.9
1654299927.83211,63.7
1654299927.852015,63.9
1654299927.872008,63.2
1654299927.892014,63.2
1654299927.912141,63.1
1654299927.932243,63.1
1654299927.952081,62.9
1654299927.972031,65.3
1654299927.99205,61.3
1654299928.012122,62.4
1654299928.032166,63.7
1654299928.052062,62.3
1654299928.072093,64.0
1654299928.092128,63.3
1654299928.11222,62.9
1654299928.132191,63.2
1654299928.152139,65.2
1654299928.172116,61.6
1654299928.19209,64.5
1654299928.212164,60.6
1654299928.232212,65.4
1654299928.252122,61.1
1654299928.272066,64.2
1654299928.292055,63.8
1654299928.312275,64.6
1654299928.33223,66.6
1654299928.352173,61.3
1654299928.372057,68.5
1654299928.392226,80.7
1654299928.412108,68.7
1654299928.432138,60.3
1654299928.452177,62.8
1654299928.472147,64.5
1654299928.492188,64.6
1654299928.512087,61.9
1654299928.532007,63.9
1654299928.552111,63.9
1654299928.572087,62.7
1654299928.592066,63.0
1654299928.612003,65.0
1654299928.631975,75.5
1654299928.652191,64.7
1654299928.672108,59.7
1654299928.692072,63.1
1654299928.712026,64.7
1654299928.731966,62.8
1654299928.75213,63.0
1654299928.772086,63.4
1654299928.792052,64.1
1654299928.812051,62.7
1654299928.832043,64.7
1654299928.852152,62.9
1654299928.872153,63.4
1654299928.892046,63.4
1654299928.912089,64.7
1654299928.931978,61.5
1654299928.952083,65.3
1654299928.972155,63.0
1654299928.992165,65.1
1654299929.012165,61.4
1654299929.032054,65.6
1654299929.051982,61.8
1654299929.072172,63.2
1654299929.092123,63.3
1654299929.112088,63.9
1654299929.132069,64.0
1654299929.152059,67.1
1654299929.172058,61.2
1654299929.192093,62.8
1654299929.212143,63.4
1654299929.232171,62.5
1654299929.252054,64.1
1654299929.272034,62.2
1654299929.292101,62.9
1654299929.312156,64.1
1654299929.332112,61.5
1654299929.352157,64.2
1654299929.372034,61.6
1654299929.392115,64.1
1654299929.412182,61.7
1654299929.432116,63.9
1654299929.452115,62.7
1654299929.472075,64.2
1654299929.492037,64.6
1654299929.51212,62.4
1654299929.532142,63.5
1654299929.55204,62.9
1654299929.572007,63.5
1654299929.592067,63.5
1654299929.612123,63.1
1654299929.632065,62.4
1654299929.65207,64.8
1654299929.671995,62.2
1654299929.69197,64.1
1654299929.712117,64.7
1654299929.732085,61.7
1654299929.752082,65.1
1654299929.772013,61.8
1654299929.792024,63.9
1654299929.811986,63.0
1654299929.832093,62.4
1654299929.852082,64.1
1654299929.872021,61.6
1654299929.891978,64.8
1654299929.912052,61.3
1654299929.932103,64.5
1654299929.952092,61.5
1654299929.972024,63.4
1654299929.991993,62.6
1654299930.011978,63.9
1654299930.032142,62.0
1654299930.052184,63.4
