1689799296.01489,140.2
1689799296.034894,135.4
1689799296.05489,140.1
1689799296.074767,144.6
1689799296.094782,152.8
1689799296.11488,143.6
1689799296.134919,133.9
1689799296.154774,138.2
1689799296.174814,142.0
1689799296.194838,147.9
1689799296.214893,143.9
1689799296.234845,150.1
1689799296.25479,152.8
1689799296.274845,129.2
1689799296.294752,131.1
1689799296.3149,142.2
1689799296.334886,135.4
1689799296.354823,131.1
1689799296.374816,131.1
1689799296.394833,132.2
1689799296.414885,132.4
1689799296.434898,134.7
1689799296.454938,130.2
1689799296.47481,134.1
1689799296.494826,130.4
1689799296.514742,134.8
1689799296.534917,135.2
1689799296.554914,137.9
1689799296.57482,134.1
1689799296.594774,132.7
1689799296.614792,138.4
1689799296.634921,137.2
1689799296.65495,134.5
1689799296.674798,134.3
1689799296.694818,133.2
1689799296.714943,134.1
1689799296.734943,134.4
1689799296.754932,135.8
1689799296.774816,135.8
1689799296.794809,134.4
1689799296.814801,138.1
1689799296.83472,134.5
1689799296.854892,136.1
1689799296.874916,131.0
1689799296.894783,135.4
1689799296.914788,134.8
1689799296.93473,136.2
1689799296.954866,134.4
1689799296.974812,137.1
1689799296.99481,136.5
1689799297.014745,135.0
1689799297.034736,135.1
1689799297.05472,136.0
1689799297.074812,132.7
1689799297.094818,136.8
1689799297.114812,133.9
1689799297.134798,134.6
1689799297.15469,137.3
1689799297.174933,137.1
1689799297.194822,134.5
1689799297.21479,139.3
1689799297.234725,137.1
1689799297.254711,135.8
1689799297.274926,133.9
1689799297.294811,132.8
1689799297.314914,137.0
1689799297.334816,137.9
1689799297.354745,138.8
1689799297.374958,134.7
1689799297.394863,132.3
1689799297.414835,135.8
1689799297.43487,133.1
1689799297.454831,139.5
1689799297.474785,133.1
1689799297.49485,135.3
1689799297.514808,135.5
1689799297.534814,136.8
1689799297.554786,135.3
1689799297.574819,133.9
1689799297.594849,134.1
1689799297.614819,135.3
1689799297.634908,137.5
1689799297.654733,136.8
1689799297.674712,138.8
1689799297.694835,132.7
1689799297.714969,135.3
1689799297.734865,132.5
1689799297.754748,131.6
1689799297.774779,135.2
1689799297.794837,135.6
1689799297.814814,141.2
1689799297.834855,136.6
1689799297.85478,135.6
