1689730341.00106,133.1
1689730341.021147,136.1
1689730341.041151,134.0
1689730341.06106,134.8
1689730341.081055,135.2
1689730341.101171,134.2
1689730341.121098,132.0
1689730341.14107,139.4
1689730341.16107,139.6
1689730341.180968,134.8
1689730341.200921,136.5
1689730341.220861,130.8
1689730341.24087,133.7
1689730341.260957,135.7
1689730341.280851,131.7
1689730341.301931,135.1
1689730341.321908,139.2
1689730341.34192,138.2
1689730341.361868,132.4
1689730341.380987,132.4
1689730341.401984,133.8
1689730341.421926,135.0
1689730341.441825,132.5
1689730341.461827,131.9
1689730341.481883,140.8
1689730341.501842,129.6
1689730341.52168,135.5
1689730341.541728,133.8
1689730341.561731,131.1
1689730341.581731,134.2
1689730341.601784,134.3
1689730341.621467,133.0
1689730341.641635,135.7
1689730341.661619,134.4
1689730341.681656,134.8
1689730341.701633,134.5
1689730341.721556,139.3
1689730341.741697,131.2
1689730341.761431,132.8
1689730341.781498,137.5
1689730341.801496,131.1
1689730341.82143,131.4
1689730341.841488,132.8
1689730341.86129,136.0
1689730341.881383,131.7
1689730341.90133,133.1
1689730341.921408,137.1
1689730341.941383,132.3
1689730341.961393,135.6
1689730341.981298,135.6
1689730342.001402,133.1
1689730342.021398,134.8
1689730342.041346,131.3
1689730342.061246,136.1
1689730342.081297,136.2
1689730342.101197,133.0
1689730342.121303,129.0
1689730342.141199,134.9
1689730342.161299,137.1
1689730342.1813,136.2
1689730342.20122,132.1
1689730342.2211,139.1
1689730342.241151,129.5
1689730342.262213,133.9
1689730342.281096,137.7
1689730342.301266,136.1
1689730342.321102,135.1
1689730342.341074,129.8
1689730342.361124,136.9
1689730342.381168,133.4
1689730342.40116,130.1
1689730342.421052,136.7
1689730342.441034,136.0
1689730342.462086,130.9
1689730342.481965,133.5
1689730342.501872,136.5
1689730342.521024,137.9
1689730342.540877,131.3
1689730342.560912,129.7
1689730342.580937,137.0
1689730342.601882,131.4
1689730342.621835,129.3
1689730342.64188,132.9
1689730342.660772,136.9
1689730342.681723,134.4
1689730342.701777,134.7
1689730342.721826,130.8
1689730342.741833,132.4
1689730342.761769,137.4
1689730342.781879,137.2
1689730342.80172,137.6
1689730342.82172,128.1
1689730342.841625,134.6
1689730342.861676,134.5
1689730342.88163,138.6
1689730342.901685,132.7
1689730342.921627,132.2
1689730342.941726,134.6
1689730342.961729,132.8
1689730342.981538,135.0
1689730343.001633,134.1
1689730343.021594,131.2
1689730343.041543,135.4
1689730343.06153,134.3
1689730343.081477,136.6
1689730343.101486,131.8
1689730343.121538,136.0
1689730343.141513,133.2
1689730343.161404,130.3
1689730343.181449,135.5
1689730343.201471,129.8
1689730343.221409,132.9
1689730343.241378,134.6
1689730343.261448,136.1
1689730343.281353,135.5
1689730343.30136,134.3
1689730343.321349,140.2
1689730343.341258,128.9
1689730343.36136,138.4
1689730343.381356,139.9
1689730343.401265,130.3
1689730343.421204,135.5
1689730343.441247,133.3
1689730343.461278,135.2
1689730343.481196,139.5
1689730343.501079,134.1
1689730343.521084,137.2
1689730343.541194,131.3
1689730343.56114,130.5
1689730343.581204,138.2
1689730343.601189,132.3
1689730343.62105,136.8
1689730343.642007,131.3
1689730343.661984,134.9
1689730343.681986,132.1
1689730343.701974,138.3
1689730343.72107,134.1
1689730343.740999,133.4
1689730343.760934,133.7
1689730343.780943,136.8
1689730343.800932,133.8
1689730343.821976,139.0
1689730343.840998,132.1
1689730343.860935,134.6
1689730343.880944,134.1
1689730343.901843,133.7
1689730343.921886,129.4
1689730343.94089,135.4
1689730343.961783,133.3
1689730343.981691,131.5
1689730344.001698,135.4
1689730344.02175,133.5
1689730344.041694,132.0
1689730344.061792,134.3
1689730344.08182,132.1
1689730344.101716,132.6
1689730344.121709,130.4
1689730344.141724,139.0
1689730344.161645,136.8
1689730344.181652,134.2
1689730344.201676,135.1
1689730344.221586,133.5
1689730344.241635,131.0
1689730344.261486,136.2
1689730344.281587,128.2
1689730344.301488,129.0
1689730344.321505,133.2
1689730344.341494,141.2
1689730344.361552,130.8
1689730344.381498,133.5
1689730344.401577,133.1
1689730344.421412,132.5
1689730344.441394,137.1
1689730344.461505,133.6
1689730344.481496,132.4
1689730344.501509,133.9
1689730344.521444,134.4
1689730344.541382,134.4
1689730344.561345,134.6
1689730344.581286,131.0
1689730344.601342,129.4
1689730344.621371,135.2
1689730344.641337,132.1
1689730344.661348,128.5
1689730344.681334,131.9
1689730344.701304,134.5
1689730344.721354,132.6
1689730344.741248,130.7
1689730344.761251,134.4
1689730344.781229,133.6
1689730344.801183,131.2
1689730344.821193,135.4
1689730344.841248,129.7
1689730344.861202,126.5
1689730344.881085,131.8
1689730344.901083,135.7
1689730344.92108,133.3
1689730344.941097,132.0
1689730344.961086,130.8
1689730344.9811,136.0
1689730345.000992,135.4
1689730345.020992,134.5
1689730345.042,136.3
1689730345.061019,137.8
1689730345.08112,133.6
1689730345.101029,135.0
1689730345.121082,134.4
1689730345.141059,136.8
1689730345.161049,130.3
1689730345.18192,135.9
1689730345.200921,136.0
1689730345.220816,134.4
1689730345.24092,135.7
1689730345.261021,134.0
1689730345.281822,133.6
1689730345.301905,135.9
1689730345.320839,136.7
1689730345.340916,130.9
1689730345.361826,135.4
1689730345.381919,134.7
1689730345.401816,133.1
1689730345.421792,135.3
1689730345.441766,139.6
1689730345.461723,133.5
1689730345.481766,138.4
1689730345.501623,129.6
1689730345.521621,130.4
1689730345.541637,135.8
1689730345.561612,135.4
1689730345.581724,130.1
1689730345.601728,133.1
1689730345.621627,135.3
1689730345.641523,129.2
1689730345.661518,137.6
1689730345.681557,131.6
1689730345.701563,134.3
1689730345.721512,130.6
1689730345.741521,130.9
1689730345.761525,134.2
1689730345.781433,135.9
1689730345.801465,131.9
1689730345.821467,133.4
1689730345.84142,137.0
1689730345.861472,135.2
1689730345.88153,134.0
1689730345.901369,129.2
1689730345.921318,134.3
1689730345.941324,131.3
1689730345.961318,133.3
1689730345.981352,135.0
1689730346.001345,137.8
1689730346.021348,129.6
1689730346.041236,138.1
1689730346.061383,131.0
1689730346.081286,134.0
1689730346.101298,133.3
1689730346.121272,131.6
1689730346.14116,136.9
1689730346.161193,133.9
1689730346.181146,135.9
1689730346.201099,135.6
1689730346.22115,130.2
