1689745452.006532,155.4
1689745452.026652,159.2
1689745452.046516,157.8
1689745452.066472,152.9
1689745452.086698,157.5
1689745452.106547,157.0
1689745452.126582,160.4
1689745452.146624,151.7
1689745452.166582,159.0
1689745452.186627,151.9
1689745452.20658,158.9
1689745452.226526,157.0
1689745452.246578,160.8
1689745452.266431,156.1
1689745452.286522,153.0
1689745452.306567,156.2
1689745452.326575,155.7
1689745452.346558,155.1
1689745452.36652,153.5
1689745452.386485,155.6
1689745452.406607,154.9
1689745452.426559,152.0
1689745452.446582,157.1
1689745452.466559,155.4
1689745452.486461,156.1
1689745452.506559,155.1
1689745452.526562,155.1
1689745452.546609,152.8
1689745452.566497,145.5
1689745452.586459,158.0
1689745452.606489,155.7
1689745452.62659,152.7
1689745452.646584,150.5
1689745452.66667,149.5
1689745452.686467,157.2
1689745452.706444,154.7
1689745452.72659,159.1
1689745452.746602,155.8
1689745452.766593,158.9
1689745452.786446,152.8
1689745452.806459,147.7
1689745452.826557,158.5
1689745452.846582,157.0
1689745452.866643,158.4
1689745452.886534,153.2
1689745452.906486,158.2
1689745452.926502,152.9
1689745452.946581,156.9
1689745452.966612,155.3
1689745452.986475,152.0
1689745453.00652,151.9
1689745453.02663,153.8
1689745453.046552,155.7
1689745453.066609,157.0
1689745453.086486,153.2
1689745453.106447,153.8
1689745453.126516,153.3
1689745453.146756,160.2
1689745453.166584,157.4
1689745453.186495,157.3
1689745453.206484,154.2
1689745453.226487,159.3
1689745453.246418,158.9
1689745453.266572,154.3
1689745453.286488,156.1
1689745453.306473,156.3
1689745453.326476,156.3
1689745453.346463,156.1
1689745453.366596,155.0
1689745453.386604,162.6
1689745453.406495,156.5
1689745453.426553,159.0
1689745453.446559,156.3
1689745453.466595,156.1
1689745453.48652,155.5
1689745453.506503,156.0
1689745453.526488,156.3
1689745453.546395,152.0
1689745453.566428,155.5
1689745453.586526,151.8
1689745453.606512,153.5
1689745453.626541,164.2
1689745453.646441,149.9
1689745453.666401,157.5
1689745453.68658,157.7
1689745453.706526,153.3
1689745453.726483,164.2
1689745453.746499,141.5
1689745453.766407,148.9
1689745453.786543,156.9
1689745453.806521,154.3
1689745453.826485,159.6
1689745453.846465,150.4
1689745453.866455,153.1
1689745453.886416,159.0
1689745453.906529,155.8
1689745453.926544,150.8
1689745453.946509,154.5
1689745453.966577,163.9
1689745453.986448,151.2
1689745454.006569,159.0
1689745454.026573,152.2
1689745454.046525,153.2
1689745454.066522,157.2
1689745454.086432,156.3
1689745454.106636,156.1
1689745454.126523,145.8
1689745454.146489,157.6
1689745454.166525,159.0
1689745454.186424,158.8
1689745454.206369,154.7
1689745454.226591,157.8
1689745454.246487,153.6
1689745454.266576,162.3
1689745454.286394,154.3
1689745454.306478,151.2
1689745454.326616,155.7
1689745454.346524,157.2
1689745454.366516,156.6
1689745454.386423,162.7
1689745454.406514,149.3
1689745454.426523,158.9
1689745454.446507,155.9
1689745454.466583,147.6
1689745454.486522,157.1
1689745454.506411,158.8
1689745454.526413,161.8
1689745454.546527,146.2
1689745454.566465,160.4
1689745454.586452,153.8
1689745454.606427,157.0
1689745454.626469,153.9
1689745454.646528,155.3
1689745454.666612,156.8
1689745454.686474,151.4
1689745454.706436,158.9
1689745454.726381,154.2
1689745454.746547,154.3
1689745454.766488,157.5
1689745454.786451,152.5
1689745454.806454,161.8
1689745454.826433,153.9
1689745454.846356,156.0
1689745454.866591,157.6
1689745454.886544,153.4
1689745454.906485,155.8
1689745454.926455,151.6
1689745454.946662,154.6
1689745454.966548,157.2
1689745454.986582,157.5
1689745455.006471,147.0
1689745455.02643,160.2
1689745455.046509,148.4
1689745455.066589,159.4
1689745455.086646,153.7
1689745455.106478,156.6
1689745455.126443,158.0
1689745455.146429,157.7
1689745455.166393,157.8
1689745455.186545,153.7
1689745455.206586,148.5
1689745455.226441,149.2
1689745455.246517,161.2
1689745455.266482,156.9
1689745455.28664,159.4
1689745455.306618,152.0
1689745455.32644,158.0
1689745455.346477,153.8
1689745455.366387,151.9
1689745455.386557,158.5
1689745455.406468,154.8
1689745455.426461,157.1
1689745455.446427,152.1
1689745455.466473,157.1
1689745455.486564,155.2
1689745455.506482,158.0
1689745455.526467,154.7
1689745455.546464,158.0
1689745455.566443,159.4
1689745455.586379,151.9
1689745455.60648,155.9
1689745455.626572,160.7
1689745455.646448,156.3
1689745455.666454,150.3
1689745455.68639,156.3
1689745455.706424,158.1
1689745455.726449,156.5
1689745455.746466,155.1
1689745455.766522,154.3
1689745455.78635,152.1
1689745455.806357,156.4
1689745455.82648,154.5
1689745455.846483,152.1
1689745455.866483,162.6
1689745455.886354,154.5
1689745455.906372,142.8
1689745455.926583,150.1
1689745455.946517,150.0
1689745455.966462,153.3
1689745455.986415,155.7
1689745456.006362,156.2
1689745456.026508,153.2
1689745456.046462,153.1
1689745456.066485,149.6
1689745456.086494,147.3
1689745456.106446,154.2
1689745456.126367,153.8
1689745456.14649,152.6
1689745456.166502,150.8
1689745456.186459,148.5
1689745456.206434,153.4
1689745456.226424,152.4
1689745456.246471,153.9
1689745456.266488,156.8
1689745456.286543,149.5
1689745456.306416,154.1
1689745456.326416,155.9
1689745456.346611,150.7
1689745456.366499,152.9
1689745456.386569,142.4
1689745456.40642,150.3
1689745456.426434,152.7
1689745456.446385,156.6
1689745456.466568,151.0
1689745456.486511,150.9
1689745456.506399,155.3
1689745456.526414,155.2
1689745456.546454,153.0
1689745456.566537,155.7
1689745456.586489,152.0
1689745456.606424,151.0
1689745456.626435,152.3
1689745456.646449,153.0
1689745456.666515,155.5
1689745456.686599,147.8
1689745456.70643,149.6
1689745456.726486,152.5
1689745456.746412,149.9
1689745456.76634,151.5
1689745456.786568,149.0
1689745456.806457,153.1
1689745456.826413,152.1
1689745456.846404,151.9
1689745456.866334,154.6
1689745456.886497,152.8
1689745456.9065,153.1
1689745456.926475,151.5
1689745456.946458,155.8
1689745456.966336,151.6
1689745456.986525,150.5
1689745457.006574,154.7
1689745457.026432,148.0
1689745457.046408,150.9
1689745457.06642,153.5
1689745457.086407,148.1
1689745457.106512,150.0
1689745457.126448,156.0
1689745457.146414,150.8
1689745457.166402,149.8
1689745457.186337,151.8
1689745457.206576,147.1
1689745457.226433,152.7
1689745457.246477,157.1
1689745457.266444,151.5
1689745457.286381,153.2
1689745457.306335,154.8
1689745457.326438,159.5
1689745457.346425,151.9
1689745457.366418,156.6
1689745457.386486,149.6
1689745457.406366,156.8
1689745457.426518,154.7
1689745457.446463,152.2
1689745457.466456,151.0
1689745457.486341,149.9
1689745457.506318,151.9
1689745457.52646,153.6
1689745457.546453,159.3
1689745457.566512,148.9
1689745457.586391,153.6
1689745457.606364,152.6
1689745457.626443,150.7
1689745457.646434,152.6
1689745457.666454,156.4
1689745457.686566,147.5
1689745457.706338,151.5
1689745457.726351,147.9
1689745457.746459,153.2
1689745457.76643,156.9
1689745457.786415,153.0
1689745457.806324,153.2
1689745457.826327,148.6
1689745457.846428,149.1
1689745457.866433,150.6
1689745457.886458,147.9
1689745457.906396,152.3
1689745457.926399,151.6
1689745457.946434,150.7
1689745457.966475,155.4
1689745457.986457,152.2
1689745458.006443,152.0
1689745458.026349,154.4
1689745458.046358,149.4
1689745458.066438,150.5
1689745458.086453,149.1
1689745458.10647,155.9
1689745458.126398,150.0
1689745458.146386,160.1
1689745458.166492,149.5
1689745458.186534,149.9
1689745458.206374,159.0
1689745458.226376,147.9
1689745458.24635,156.3
1689745458.266478,147.3
1689745458.286481,155.8
1689745458.306379,157.8
1689745458.326414,150.0
1689745458.346365,154.3
1689745458.366377,153.2
1689745458.386474,158.2
1689745458.406432,147.9
1689745458.426452,155.1
1689745458.446368,152.3
1689745458.466333,153.5
1689745458.486475,154.5
1689745458.506411,154.8
1689745458.52637,151.0
1689745458.546391,159.9
1689745458.566368,153.5
1689745458.586289,150.6
1689745458.606475,151.8
1689745458.626406,156.8
1689745458.646423,154.1
1689745458.666377,152.8
1689745458.686283,151.8
1689745458.706462,153.1
1689745458.726395,152.4
1689745458.746366,153.2
1689745458.766316,149.1
1689745458.786394,152.9
1689745458.806481,150.6
1689745458.826501,154.3
1689745458.846386,155.3
1689745458.866384,156.0
1689745458.886398,152.7
1689745458.906498,156.2
1689745458.926498,154.7
1689745458.946395,154.1
1689745458.966575,151.9
1689745458.986395,154.8
1689745459.006476,151.5
1689745459.026399,154.4
1689745459.046458,142.0
1689745459.066442,153.9
1689745459.086329,150.6
1689745459.10628,153.7
1689745459.126478,158.1
1689745459.146382,145.4
1689745459.16637,149.8
1689745459.18639,150.2
1689745459.206342,145.4
1689745459.226519,155.8
1689745459.246423,154.0
1689745459.266389,150.9
1689745459.286513,154.4
1689745459.306422,150.3
1689745459.326399,151.8
1689745459.34646,154.1
1689745459.366377,150.5
1689745459.38641,153.3
1689745459.406402,152.9
1689745459.426331,154.8
1689745459.446397,147.2
1689745459.46649,142.6
1689745459.486353,154.9
1689745459.506418,153.0
1689745459.52638,149.0
1689745459.546428,152.5
1689745459.56641,151.5
1689745459.586347,154.1
1689745459.606389,152.8
1689745459.626324,155.5
1689745459.646282,151.6
1689745459.666388,157.9
1689745459.686454,146.8
1689745459.706489,155.6
1689745459.726305,155.2
1689745459.746281,152.3
1689745459.766399,147.3
1689745459.786445,155.1
1689745459.806325,153.5
1689745459.826316,149.7
1689745459.846343,146.8
1689745459.866398,148.1
1689745459.886389,149.9
1689745459.906542,149.7
1689745459.926462,151.2
1689745459.946291,150.7
1689745459.966359,151.1
1689745459.986404,152.4
1689745460.006443,153.4
1689745460.026427,156.1
1689745460.046357,151.3
1689745460.066302,151.5
1689745460.08647,153.1
1689745460.10647,153.4
1689745460.126296,158.2
1689745460.146387,146.0
1689745460.166356,148.5
1689745460.18642,154.2
1689745460.206422,146.0
1689745460.226497,150.1
1689745460.246329,156.0
1689745460.266373,147.9
1689745460.286371,153.6
1689745460.30645,152.6
1689745460.326577,155.8
1689745460.346372,155.3
1689745460.366329,146.3
1689745460.38628,151.2
1689745460.406486,151.3
1689745460.426433,152.5
1689745460.446394,151.9
1689745460.466428,148.6
1689745460.486304,154.9
1689745460.506402,153.7
1689745460.526412,155.4
1689745460.546328,148.9
1689745460.566326,152.8
1689745460.58636,151.9
1689745460.606264,153.9
1689745460.626419,150.2
1689745460.646397,154.4
1689745460.666351,148.8
1689745460.68635,156.3
1689745460.706325,150.9
1689745460.726428,145.8
1689745460.746513,151.9
1689745460.766374,152.6
1689745460.786424,148.3
1689745460.806323,156.1
1689745460.826425,150.2
1689745460.846354,151.0
1689745460.866345,158.6
1689745460.886391,148.8
1689745460.906268,151.2
1689745460.926273,150.7
1689745460.946436,151.2
1689745460.966411,150.3
1689745460.98636,153.5
1689745461.006292,151.3
1689745461.026294,151.7
1689745461.046542,149.9
1689745461.066376,138.8
1689745461.086352,149.2
1689745461.106349,152.5
1689745461.126244,136.8
1689745461.146274,150.6
1689745461.16635,153.0
1689745461.186378,151.6
1689745461.206255,147.3
1689745461.226309,152.5
1689745461.246257,158.7
1689745461.266509,157.0
1689745461.28639,154.0
1689745461.306363,153.3
1689745461.32628,154.9
1689745461.346305,152.3
1689745461.366409,159.0
1689745461.386367,155.5
1689745461.406366,154.8
1689745461.426288,154.3
1689745461.446295,155.6
1689745461.466437,157.2
1689745461.486421,161.6
1689745461.506371,154.3
1689745461.526261,154.3
1689745461.546299,153.7
1689745461.566344,149.0
1689745461.586379,153.9
1689745461.60635,156.0
1689745461.626401,156.2
1689745461.646269,159.3
1689745461.666244,153.6
1689745461.686355,155.4
1689745461.706348,153.2
1689745461.72635,146.5
1689745461.746355,155.9
1689745461.766262,156.4
1689745461.786359,149.1
1689745461.806362,153.2
1689745461.826298,157.2
1689745461.846378,147.4
1689745461.866242,157.6
1689745461.886208,150.9
1689745461.906498,153.9
1689745461.926415,154.3
1689745461.946353,153.7
1689745461.966336,151.8
1689745461.986329,156.0
1689745462.006375,158.4
1689745462.026465,154.1
1689745462.046338,153.2
1689745462.06637,146.9
1689745462.086299,155.3
1689745462.106391,155.7
1689745462.126492,160.8
1689745462.146324,156.7
1689745462.166278,159.4
1689745462.186214,147.5
1689745462.206202,161.6
1689745462.226381,156.9
1689745462.246302,155.4
1689745462.26639,154.7
1689745462.286382,151.8
1689745462.306333,154.4
1689745462.326423,155.5
1689745462.346454,159.1
1689745462.366326,154.3
1689745462.386375,150.1
1689745462.406277,158.6
1689745462.42638,160.5
1689745462.446379,160.4
1689745462.466313,151.6
1689745462.486325,153.2
1689745462.506301,152.0
1689745462.526506,156.2
1689745462.546383,158.7
1689745462.566351,157.1
1689745462.586284,150.7
1689745462.606223,159.4
1689745462.626206,152.1
1689745462.646412,156.3
1689745462.666336,150.9
1689745462.686305,162.6
1689745462.706283,155.5
1689745462.726267,159.5
1689745462.746387,149.6
1689745462.76643,152.4
1689745462.78646,154.7
1689745462.806274,151.6
1689745462.826214,157.1
1689745462.846236,155.0
1689745462.866404,156.5
1689745462.88639,152.2
1689745462.90624,159.4
1689745462.926211,158.2
1689745462.946212,159.2
1689745462.966469,152.6
1689745462.986408,161.5
1689745463.006278,155.6
1689745463.026245,153.5
1689745463.046244,157.3
1689745463.066432,157.6
1689745463.086316,153.0
1689745463.106391,152.1
1689745463.126318,154.8
1689745463.14624,150.2
1689745463.16643,154.7
1689745463.18632,160.3
1689745463.206358,154.1
1689745463.22625,150.7
1689745463.24626,155.6
1689745463.266241,157.9
1689745463.286372,158.6
1689745463.3063,143.3
1689745463.326245,152.8
1689745463.346219,159.6
1689745463.366324,153.9
1689745463.386162,153.6
1689745463.406344,154.7
1689745463.426278,156.5
1689745463.446242,158.3
1689745463.466318,154.8
1689745463.486247,152.7
1689745463.506336,158.9
1689745463.52645,151.2
1689745463.546284,154.5
1689745463.566312,153.0
1689745463.586248,162.9
1689745463.606434,151.9
1689745463.626418,154.3
1689745463.646237,157.1
1689745463.666259,154.8
1689745463.68633,156.0
1689745463.706432,146.0
1689745463.726292,152.6
1689745463.746258,154.0
1689745463.766253,159.4
1689745463.786276,157.6
1689745463.806242,150.5
1689745463.826301,157.4
1689745463.846428,159.6
1689745463.866258,153.1
1689745463.886262,156.8
1689745463.906182,160.2
1689745463.926411,152.5
1689745463.946388,160.8
1689745463.966266,154.0
1689745463.986209,156.4
1689745464.006165,155.6
1689745464.026308,153.7
1689745464.046277,157.1
1689745464.066278,155.7
1689745464.086258,156.2
1689745464.106174,155.6
1689745464.126264,157.9
1689745464.146355,153.8
1689745464.166239,146.7
1689745464.1863,155.1
1689745464.206291,158.4
1689745464.226296,148.6
1689745464.246398,154.9
1689745464.266282,153.5
1689745464.286344,158.4
1689745464.30627,149.2
1689745464.326214,155.9
1689745464.346376,158.8
1689745464.366286,152.8
1689745464.386301,152.3
1689745464.406317,151.2
1689745464.426206,158.4
1689745464.446287,151.7
1689745464.466282,150.7
1689745464.48632,156.2
1689745464.506255,147.1
1689745464.526261,154.1
1689745464.546175,156.3
1689745464.566461,147.9
1689745464.586378,158.1
1689745464.606396,152.7
1689745464.62628,156.3
1689745464.646235,156.7
1689745464.666286,155.0
1689745464.686347,145.3
1689745464.706271,150.6
1689745464.726226,151.7
1689745464.746181,149.5
