1689731235.001519,130.7
1689731235.021578,139.9
1689731235.041657,139.0
1689731235.061492,130.4
1689731235.081651,135.2
1689731235.101693,133.5
1689731235.121585,131.0
1689731235.141513,139.5
1689731235.161451,130.2
1689731235.181508,137.2
1689731235.201427,137.0
1689731235.221466,127.4
1689731235.241475,143.1
1689731235.261463,144.6
1689731235.281396,138.1
1689731235.301398,135.7
1689731235.321394,130.4
1689731235.341397,130.9
1689731235.361294,135.1
1689731235.381362,131.3
1689731235.401307,127.2
1689731235.421349,133.6
1689731235.441332,131.1
1689731235.461291,131.1
1689731235.481192,131.8
1689731235.501187,128.9
1689731235.521198,137.4
1689731235.541259,139.6
1689731235.561205,135.1
1689731235.581189,134.4
1689731235.601104,131.8
1689731235.62115,133.5
1689731235.641151,131.5
1689731235.661146,132.5
1689731235.681141,133.4
1689731235.701138,128.6
1689731235.721027,136.2
1689731235.741096,134.3
1689731235.761068,133.9
1689731235.782054,135.9
1689731235.802061,136.9
1689731235.822055,133.3
1689731235.840927,130.1
1689731235.86095,134.3
1689731235.881972,135.4
1689731235.90195,134.3
1689731235.921,131.1
1689731235.940987,132.9
1689731235.960973,135.7
1689731235.981948,133.2
1689731236.000868,130.3
1689731236.021853,135.5
1689731236.041886,128.4
1689731236.061836,135.6
1689731236.0819,133.4
1689731236.101762,133.6
1689731236.121713,139.0
1689731236.14176,132.3
1689731236.161771,132.7
1689731236.181718,134.5
1689731236.201724,135.5
1689731236.221711,138.7
1689731236.241707,136.6
1689731236.261637,135.7
1689731236.281677,136.6
1689731236.301673,135.4
1689731236.321621,136.9
1689731236.341536,133.7
1689731236.361526,138.1
1689731236.381601,133.3
1689731236.401576,132.9
1689731236.421584,137.3
1689731236.441589,138.6
1689731236.461574,131.7
1689731236.481528,135.3
1689731236.501485,135.8
1689731236.521432,136.9
1689731236.541435,133.4
1689731236.561442,133.2
1689731236.581451,131.5
1689731236.601432,133.8
1689731236.621432,130.3
1689731236.641326,134.4
1689731236.661335,133.8
1689731236.681323,132.9
1689731236.701346,138.8
1689731236.721326,135.3
1689731236.741232,128.2
1689731236.761254,130.4
1689731236.78123,139.6
1689731236.801266,132.2
1689731236.821134,137.2
1689731236.84114,130.2
1689731236.861211,135.3
1689731236.881226,137.7
1689731236.901167,128.6
1689731236.921195,131.3
1689731236.941105,139.6
1689731236.961121,138.0
1689731236.981047,132.8
1689731237.001137,135.6
1689731237.020954,134.4
1689731237.040944,135.3
1689731237.060996,133.0
1689731237.080944,137.7
1689731237.100946,135.3
1689731237.122009,138.0
1689731237.14087,131.2
1689731237.161861,134.8
1689731237.18188,134.4
1689731237.201903,132.8
1689731237.221798,133.5
1689731237.241758,135.1
1689731237.261751,134.8
1689731237.281806,135.9
1689731237.301755,131.6
1689731237.321752,135.5
1689731237.341752,133.0
1689731237.361657,136.1
1689731237.3817,137.2
1689731237.401658,134.5
1689731237.421677,135.4
1689731237.441608,132.7
1689731237.461609,133.9
1689731237.481614,134.3
1689731237.501609,136.3
1689731237.521636,135.4
1689731237.541642,132.2
1689731237.56162,135.7
1689731237.581479,136.3
1689731237.601523,135.4
1689731237.621472,135.6
1689731237.641519,134.0
1689731237.66152,135.9
1689731237.681554,137.7
1689731237.701515,134.6
1689731237.721442,133.1
1689731237.74144,134.9
1689731237.761401,133.8
1689731237.781451,137.3
1689731237.801379,137.3
1689731237.821447,135.9
1689731237.841306,131.2
1689731237.86135,135.8
1689731237.881353,131.0
1689731237.901339,134.6
1689731237.92136,133.5
1689731237.941352,136.1
1689731237.961251,133.4
1689731237.981323,132.9
1689731238.001231,134.5
1689731238.021262,131.8
1689731238.041264,128.4
1689731238.061127,132.8
1689731238.081135,134.4
1689731238.101132,137.7
1689731238.121133,135.0
1689731238.142103,133.8
1689731238.161041,138.4
1689731238.181033,134.7
1689731238.201037,130.5
1689731238.220998,135.8
1689731238.240906,134.6
1689731238.260943,135.9
1689731238.281944,134.9
1689731238.301942,135.1
1689731238.320891,135.2
1689731238.341946,132.3
1689731238.361941,137.3
1689731238.382004,138.3
1689731238.401844,133.3
1689731238.420863,132.2
1689731238.441846,136.7
1689731238.461843,132.7
1689731238.481868,133.6
1689731238.501847,136.1
1689731238.521747,137.0
1689731238.541753,130.1
1689731238.561714,134.5
1689731238.581733,134.7
1689731238.601623,133.7
1689731238.621811,137.6
1689731238.641642,134.0
1689731238.661586,134.9
1689731238.681521,135.2
1689731238.701528,138.1
1689731238.721575,136.6
1689731238.741428,125.7
1689731238.761406,134.9
1689731238.78147,134.6
1689731238.801461,129.9
1689731238.821367,134.8
1689731238.84133,133.9
1689731238.861326,130.1
1689731238.881378,136.3
1689731238.901378,137.7
1689731238.92124,132.4
1689731238.941291,133.7
1689731238.961284,135.7
1689731238.981273,134.9
1689731239.001266,131.3
1689731239.021272,134.2
1689731239.041268,135.1
1689731239.061183,135.4
1689731239.081187,135.2
1689731239.101143,135.6
1689731239.121042,133.3
1689731239.141099,133.9
1689731239.161073,139.2
1689731239.181024,135.4
1689731239.201068,136.8
1689731239.221971,136.4
1689731239.240924,134.7
1689731239.260928,138.1
1689731239.280972,135.3
1689731239.300926,135.4
1689731239.32097,134.0
1689731239.340971,130.7
1689731239.360874,131.8
1689731239.380884,135.4
1689731239.40188,131.3
1689731239.421937,134.2
1689731239.440837,133.5
1689731239.460833,129.2
1689731239.480829,134.4
1689731239.500737,133.2
1689731239.521793,138.0
1689731239.541792,134.0
1689731239.561794,135.4
1689731239.581741,135.8
1689731239.600781,130.6
1689731239.621696,138.6
1689731239.641691,131.6
1689731239.661633,130.3
1689731239.681644,133.0
1689731239.701642,136.8
1689731239.721686,133.4
1689731239.741544,133.9
1689731239.761543,135.7
1689731239.781599,134.1
1689731239.8016,136.4
1689731239.821488,134.5
1689731239.84144,132.8
1689731239.861447,131.3
1689731239.881488,134.8
1689731239.901488,130.1
1689731239.921456,131.0
1689731239.941391,133.6
1689731239.961455,134.7
1689731239.9814,132.3
1689731240.001462,132.5
1689731240.021361,137.1
1689731240.041254,134.7
1689731240.061294,134.4
1689731240.081299,134.8
1689731240.101273,135.0
1689731240.121246,134.9
1689731240.141319,132.9
1689731240.161312,133.0
1689731240.181274,133.5
1689731240.201165,138.0
1689731240.22119,135.7
1689731240.241161,137.2
1689731240.261162,129.8
1689731240.281112,134.4
1689731240.30107,132.2
1689731240.321075,136.3
1689731240.341079,130.4
1689731240.361084,131.1
1689731240.381068,131.7
1689731240.401131,133.1
1689731240.421069,135.4
1689731240.441136,137.6
1689731240.461065,131.6
1689731240.48107,132.1
1689731240.501102,134.7
1689731240.52107,136.0
1689731240.540972,131.7
1689731240.561054,132.6
1689731240.580971,135.4
1689731240.600966,131.2
1689731240.620969,136.8
1689731240.640978,132.2
1689731240.661886,133.5
1689731240.681896,132.4
1689731240.70188,132.3
1689731240.720781,136.2
1689731240.740779,134.0
1689731240.760772,130.1
1689731240.780833,135.4
1689731240.801833,139.1
1689731240.821728,134.5
1689731240.841682,136.8
1689731240.861686,128.6
1689731240.881729,132.0
1689731240.901653,132.7
1689731240.921694,135.6
1689731240.941591,126.6
1689731240.961637,134.5
1689731240.981582,137.2
1689731241.001593,141.5
1689731241.021545,133.4
1689731241.041495,134.2
1689731241.061492,130.6
1689731241.081556,132.8
1689731241.10157,133.9
1689731241.121566,134.7
1689731241.141539,131.7
1689731241.161494,129.1
1689731241.181559,136.7
1689731241.201387,135.2
1689731241.221442,132.6
1689731241.2414,136.2
1689731241.26144,136.3
1689731241.281346,134.4
1689731241.301543,134.7
1689731241.321319,136.5
1689731241.341356,131.5
1689731241.361376,132.8
1689731241.381285,133.1
1689731241.401265,135.0
1689731241.421249,137.6
1689731241.441282,135.3
1689731241.461286,132.4
1689731241.481298,133.7
1689731241.50119,133.7
1689731241.521171,137.7
1689731241.541242,138.1
1689731241.561215,133.8
1689731241.581114,131.5
1689731241.601087,137.9
1689731241.621078,136.9
1689731241.641041,132.5
1689731241.662072,134.4
1689731241.681036,133.9
1689731241.701068,136.9
1689731241.720925,134.1
1689731241.741912,135.4
1689731241.761916,139.7
1689731241.782004,135.9
1689731241.800895,135.3
1689731241.820885,132.5
1689731241.840908,133.3
1689731241.86188,132.2
1689731241.881906,133.3
1689731241.901914,133.6
1689731241.921913,135.4
1689731241.940814,133.8
1689731241.961774,135.2
1689731241.981744,136.9
1689731242.000803,131.6
1689731242.020756,135.6
1689731242.04069,135.4
1689731242.060661,132.9
1689731242.0817,133.0
1689731242.101632,136.9
1689731242.121685,134.0
1689731242.141703,131.6
1689731242.161656,136.1
1689731242.181608,133.7
1689731242.201569,137.4
1689731242.221598,136.5
1689731242.241532,131.9
1689731242.261467,131.9
1689731242.281495,138.7
1689731242.301504,137.4
1689731242.321431,137.3
1689731242.341502,136.5
1689731242.361507,132.8
1689731242.381377,136.6
1689731242.401377,132.8
1689731242.421352,134.7
1689731242.44142,133.9
1689731242.46132,131.7
1689731242.481265,127.2
1689731242.501308,135.8
1689731242.52128,138.7
1689731242.541305,135.2
1689731242.561262,131.6
1689731242.58122,140.3
1689731242.601181,133.1
1689731242.621163,132.2
1689731242.641139,133.4
1689731242.66112,136.5
1689731242.681113,137.5
1689731242.701114,133.9
1689731242.721049,129.2
1689731242.740971,136.6
1689731242.76098,124.9
1689731242.780995,138.0
1689731242.801017,131.8
1689731242.821002,139.0
1689731242.841029,133.9
1689731242.860902,129.2
1689731242.881895,128.9
1689731242.900914,134.4
1689731242.921928,131.9
1689731242.940922,134.5
1689731242.960929,129.1
1689731242.981798,135.8
1689731243.001844,134.6
1689731243.021793,137.2
1689731243.041739,138.6
1689731243.061801,131.3
1689731243.081736,136.1
1689731243.100746,133.9
1689731243.121634,131.4
1689731243.141571,137.1
1689731243.161575,131.5
1689731243.181487,133.9
1689731243.201485,136.8
1689731243.221523,131.4
1689731243.241466,132.2
1689731243.261472,129.0
1689731243.281512,134.8
1689731243.301522,134.0
1689731243.321509,137.3
1689731243.34142,133.3
1689731243.361439,133.6
1689731243.381438,130.5
1689731243.4015,137.9
1689731243.421442,135.5
1689731243.441446,133.7
1689731243.461341,137.7
1689731243.481287,135.4
1689731243.501289,131.9
1689731243.521285,135.5
1689731243.541289,136.6
1689731243.561288,133.2
1689731243.58119,134.5
1689731243.601211,126.8
1689731243.621185,129.9
1689731243.641185,133.6
1689731243.661243,126.1
1689731243.681208,126.3
1689731243.701202,134.1
1689731243.721206,131.9
1689731243.741092,138.0
1689731243.761099,133.2
1689731243.781096,134.7
1689731243.801104,128.9
1689731243.821094,132.7
1689731243.841042,135.4
1689731243.861002,133.6
1689731243.880995,128.8
1689731243.901078,135.2
1689731243.921032,137.1
1689731243.941078,131.8
1689731243.961018,132.4
1689731243.980939,131.3
1689731244.000879,133.2
1689731244.020894,133.5
1689731244.040898,134.7
1689731244.060944,132.0
1689731244.081062,131.8
1689731244.100835,136.9
1689731244.120794,131.8
1689731244.140784,135.4
1689731244.160738,134.1
1689731244.18074,135.1
1689731244.201696,135.4
1689731244.221753,134.2
1689731244.241698,138.3
1689731244.261591,135.4
1689731244.281595,133.5
1689731244.301598,134.8
1689731244.321598,136.0
1689731244.341616,135.1
1689731244.361644,136.8
1689731244.380508,135.7
1689731244.401511,135.4
1689731244.421503,137.4
1689731244.44158,134.4
1689731244.461456,132.7
1689731244.481494,136.3
1689731244.501495,132.8
1689731244.52145,136.3
1689731244.54146,132.6
1689731244.561468,129.5
1689731244.581408,132.5
1689731244.601311,133.7
1689731244.621354,129.5
1689731244.641367,135.7
1689731244.661319,134.2
1689731244.681308,135.6
1689731244.701334,131.0
1689731244.721412,133.8
1689731244.741313,131.2
1689731244.761235,134.9
1689731244.781253,135.4
1689731244.801246,135.9
1689731244.821222,134.6
1689731244.841235,137.3
1689731244.861275,134.3
1689731244.881317,132.9
1689731244.901212,127.2
1689731244.921143,137.1
1689731244.941168,130.1
1689731244.961232,133.7
1689731244.981133,133.1
1689731245.001062,136.2
1689731245.02108,135.4
1689731245.04103,131.7
1689731245.061032,134.3
1689731245.08094,135.8
1689731245.10093,132.0
1689731245.121015,133.1
1689731245.141017,136.0
1689731245.160953,131.6
1689731245.181944,132.1
