1689722371.016777,135.4
1689722371.036772,127.1
1689722371.056756,135.6
1689722371.076646,132.0
1689722371.096781,131.9
1689722371.116764,120.4
1689722371.136851,126.7
1689722371.156704,126.2
1689722371.176681,125.1
1689722371.196671,127.5
1689722371.216765,128.9
1689722371.236771,126.3
1689722371.256805,132.7
1689722371.276753,135.4
1689722371.29671,134.1
1689722371.316792,134.3
1689722371.336769,131.8
1689722371.356758,134.5
1689722371.376676,131.2
1689722371.396673,130.3
1689722371.416841,134.4
1689722371.43678,136.7
1689722371.45678,129.6
1689722371.476719,140.6
1689722371.496724,127.4
1689722371.516773,138.0
1689722371.53689,134.1
1689722371.556822,131.9
1689722371.576781,131.6
1689722371.596714,137.8
1689722371.616629,139.1
1689722371.636878,132.2
1689722371.656806,134.7
1689722371.676832,130.3
1689722371.696825,132.4
1689722371.716728,134.2
1689722371.736707,135.4
1689722371.756856,131.6
1689722371.77689,131.0
1689722371.796746,130.1
1689722371.816784,136.9
1689722371.836823,131.0
1689722371.856832,136.5
1689722371.876748,134.0
1689722371.896807,131.3
1689722371.916727,132.9
1689722371.936876,136.6
1689722371.956846,131.4
1689722371.976751,134.8
1689722371.996929,131.3
1689722372.016728,134.7
1689722372.036709,133.8
1689722372.056806,131.3
1689722372.07681,133.2
1689722372.096704,133.8
1689722372.11684,131.6
1689722372.136777,129.1
1689722372.15662,133.9
1689722372.17684,135.8
1689722372.196705,131.3
1689722372.216712,132.7
1689722372.236704,134.4
1689722372.256706,130.7
1689722372.276807,133.7
1689722372.296879,132.2
1689722372.316702,129.5
1689722372.33677,136.8
1689722372.356862,135.3
1689722372.376615,135.7
1689722372.396728,130.7
1689722372.416748,136.4
1689722372.436791,134.1
1689722372.45666,133.3
1689722372.476786,129.9
1689722372.496825,126.6
1689722372.516775,132.1
1689722372.53672,136.5
1689722372.55668,130.5
1689722372.57665,138.5
1689722372.596815,128.5
1689722372.61688,131.9
1689722372.636774,131.9
1689722372.656732,138.5
1689722372.67665,133.2
1689722372.696688,131.4
1689722372.716924,132.5
1689722372.736763,131.4
1689722372.756834,138.0
1689722372.776815,128.1
1689722372.796615,134.0
1689722372.816736,133.1
1689722372.836769,126.3
1689722372.856778,136.1
1689722372.87674,129.9
1689722372.896651,135.0
1689722372.91673,126.6
1689722372.936864,136.3
1689722372.956724,139.6
1689722372.976637,136.0
1689722372.996645,130.8
1689722373.016863,132.6
1689722373.036732,130.4
1689722373.056831,133.1
1689722373.076641,130.0
1689722373.096644,133.6
1689722373.116666,132.7
1689722373.136742,132.5
1689722373.156721,136.1
1689722373.176693,130.2
1689722373.196659,133.2
1689722373.216655,136.5
1689722373.236744,135.6
1689722373.256746,127.5
1689722373.276876,134.8
1689722373.296745,129.8
1689722373.316669,134.8
