1689803940.009967,147.9
1689803940.029998,139.7
1689803940.05008,137.8
1689803940.07003,135.2
1689803940.089973,135.9
1689803940.110005,132.5
1689803940.129891,132.5
1689803940.150067,129.7
1689803940.170087,126.9
1689803940.189983,133.1
1689803940.209982,135.9
1689803940.22993,135.5
1689803940.249863,131.6
1689803940.270087,139.7
1689803940.290006,140.5
1689803940.309948,134.7
1689803940.329922,135.8
1689803940.349981,134.3
1689803940.370069,134.1
1689803940.39001,135.3
1689803940.409971,136.6
1689803940.430065,135.6
1689803940.449978,135.6
1689803940.469937,134.0
1689803940.490011,138.4
1689803940.509984,137.9
1689803940.53007,131.8
1689803940.550049,134.9
1689803940.569934,135.5
1689803940.590098,132.1
1689803940.609955,131.0
1689803940.629985,137.6
1689803940.649922,133.3
1689803940.670077,134.0
1689803940.690155,138.1
1689803940.70998,132.3
1689803940.730028,134.0
1689803940.749976,138.5
1689803940.769917,137.2
1689803940.790121,132.4
1689803940.810097,134.2
1689803940.830017,132.0
1689803940.849917,135.4
1689803940.869932,135.1
1689803940.889902,130.2
1689803940.910049,132.4
1689803940.929975,132.8
1689803940.950001,135.8
1689803940.969885,136.4
1689803940.989897,135.1
1689803941.010022,137.2
1689803941.030017,131.0
1689803941.049966,135.9
1689803941.069896,136.2
1689803941.089909,131.6
1689803941.110029,133.4
1689803941.130034,135.0
1689803941.149959,137.9
1689803941.169912,133.3
1689803941.190058,135.9
1689803941.210012,130.9
1689803941.230016,130.4
1689803941.250009,136.3
1689803941.269914,132.5
1689803941.289874,137.6
1689803941.309889,135.0
1689803941.329992,136.3
1689803941.349981,132.0
1689803941.369977,132.0
1689803941.389895,137.1
1689803941.409926,134.6
1689803941.42998,139.1
1689803941.450012,135.1
1689803941.470005,127.4
1689803941.489935,139.7
1689803941.509901,133.3
1689803941.529885,130.8
1689803941.550007,135.0
1689803941.570022,136.1
1689803941.589916,136.7
1689803941.609962,137.4
1689803941.629905,138.2
1689803941.650049,129.9
