1689726012.017712,134.9
1689726012.037732,134.6
1689726012.057717,136.6
1689726012.077672,130.0
1689726012.097806,132.1
1689726012.11774,125.3
1689726012.137715,139.0
1689726012.157916,133.1
1689726012.17764,135.4
1689726012.197787,130.6
1689726012.217937,136.0
1689726012.237746,131.2
1689726012.257727,133.2
1689726012.277641,129.6
1689726012.297878,134.9
1689726012.317827,132.6
1689726012.337813,135.0
1689726012.357747,129.6
1689726012.377645,129.4
1689726012.39769,127.5
1689726012.417949,136.5
1689726012.437771,130.5
1689726012.457732,135.5
1689726012.477792,129.0
1689726012.497828,135.6
1689726012.517782,137.2
1689726012.537768,136.6
1689726012.557763,128.9
1689726012.577772,132.4
1689726012.597627,135.1
1689726012.617659,133.6
1689726012.63773,132.9
1689726012.657848,131.3
1689726012.677812,135.7
1689726012.69767,129.1
1689726012.717671,135.6
1689726012.737763,121.6
1689726012.757755,138.7
1689726012.777824,127.9
1689726012.797756,136.6
1689726012.817658,134.8
1689726012.837786,132.6
1689726012.857758,127.4
1689726012.877698,133.8
1689726012.897729,132.9
1689726012.917672,134.7
1689726012.937758,130.9
1689726012.957757,135.6
1689726012.977783,133.9
1689726012.997783,132.8
1689726013.017671,133.0
1689726013.037832,133.6
1689726013.057766,132.1
1689726013.077766,132.5
1689726013.09775,129.8
1689726013.117719,139.0
1689726013.137702,135.0
1689726013.157763,132.8
1689726013.177767,134.1
1689726013.19771,138.8
1689726013.217682,131.8
1689726013.237688,132.8
1689726013.257692,133.5
1689726013.277787,135.3
1689726013.297826,133.9
1689726013.317699,134.1
1689726013.337699,135.4
1689726013.357713,129.4
1689726013.377778,139.0
1689726013.397757,132.9
1689726013.417651,134.8
1689726013.437671,132.1
1689726013.457681,131.0
1689726013.477854,135.4
1689726013.497904,132.9
1689726013.51771,135.4
1689726013.537744,128.4
1689726013.557671,133.2
1689726013.577819,134.5
1689726013.597866,127.8
1689726013.617709,133.0
1689726013.63773,131.8
1689726013.657693,132.4
1689726013.677627,131.9
1689726013.697794,136.8
1689726013.717812,129.5
1689726013.73775,139.9
1689726013.757727,136.6
1689726013.777672,134.0
1689726013.797774,131.3
1689726013.817706,133.8
1689726013.837698,136.2
1689726013.85769,129.2
1689726013.877624,132.3
1689726013.897799,131.5
