1689747364.003979,156.7
1689747364.02387,154.8
1689747364.044053,158.1
1689747364.063986,156.1
1689747364.083921,154.3
1689747364.10392,156.6
1689747364.123894,150.9
1689747364.144008,161.1
1689747364.16402,151.1
1689747364.184,151.2
1689747364.203941,151.5
1689747364.223892,159.8
1689747364.243999,155.1
1689747364.264001,156.0
1689747364.283974,154.4
1689747364.304086,155.2
1689747364.324007,158.2
1689747364.343926,157.8
1689747364.364082,154.6
1689747364.383985,152.5
1689747364.403972,154.8
1689747364.423907,146.0
1689747364.443942,159.3
1689747364.464018,152.3
1689747364.484075,157.9
1689747364.504004,154.5
1689747364.523936,156.0
1689747364.543899,160.5
1689747364.563822,154.6
1689747364.583961,158.0
1689747364.603913,158.1
1689747364.623954,145.6
1689747364.643896,157.2
1689747364.663809,152.9
1689747364.683949,145.2
1689747364.70399,154.3
1689747364.72391,152.0
1689747364.743882,154.1
1689747364.763915,155.2
1689747364.783992,157.4
1689747364.803947,153.4
1689747364.823887,152.5
1689747364.843888,160.4
1689747364.863883,156.6
1689747364.883859,153.1
1689747364.903937,155.7
1689747364.923978,153.8
1689747364.943902,157.2
1689747364.963882,156.4
1689747364.983834,155.3
1689747365.004042,155.8
1689747365.023915,153.2
1689747365.043906,148.0
1689747365.063904,161.5
1689747365.083949,157.5
1689747365.104273,158.4
1689747365.123968,153.6
1689747365.143967,152.8
1689747365.163913,160.5
1689747365.183818,156.5
1689747365.203815,161.8
1689747365.223942,154.6
1689747365.243912,152.5
1689747365.26393,154.2
1689747365.283937,158.1
1689747365.303831,160.9
1689747365.324048,155.3
1689747365.343947,151.0
1689747365.363895,157.1
1689747365.383989,149.0
1689747365.403871,153.6
1689747365.423953,153.9
1689747365.443941,149.6
1689747365.463942,160.0
1689747365.483986,156.0
1689747365.503889,164.6
1689747365.523839,151.0
1689747365.543924,156.4
1689747365.563922,155.1
1689747365.583993,157.0
1689747365.603837,157.9
1689747365.623834,157.0
1689747365.643973,159.4
1689747365.664001,155.4
1689747365.683984,153.0
1689747365.70382,158.3
1689747365.723852,147.4
1689747365.743926,162.6
1689747365.764023,157.0
1689747365.783916,160.1
1689747365.804004,156.3
1689747365.82384,158.0
1689747365.843856,155.8
1689747365.86393,156.5
1689747365.884011,153.8
1689747365.903954,155.8
1689747365.923877,161.6
1689747365.943885,145.9
1689747365.963955,151.7
1689747365.983966,156.2
1689747366.003963,155.5
1689747366.02384,157.1
1689747366.043863,159.7
1689747366.064003,156.5
1689747366.08399,152.6
1689747366.103997,154.5
1689747366.123857,160.3
1689747366.143853,154.0
1689747366.163912,155.6
1689747366.183949,154.0
1689747366.203968,158.6
1689747366.223864,155.1
1689747366.24386,152.8
1689747366.263776,157.0
1689747366.283974,158.0
1689747366.303995,156.4
1689747366.323943,156.3
1689747366.343874,159.9
1689747366.363924,156.2
1689747366.383819,149.9
1689747366.404031,152.6
1689747366.42395,154.6
1689747366.443936,153.8
1689747366.463893,157.7
1689747366.483846,156.7
1689747366.504056,154.9
1689747366.523854,156.9
1689747366.543935,155.6
1689747366.563852,150.3
1689747366.583884,160.2
1689747366.603954,157.3
1689747366.623964,158.1
1689747366.643856,160.1
1689747366.663886,152.5
1689747366.68385,155.1
1689747366.703954,160.5
1689747366.724049,155.5
1689747366.743869,155.7
1689747366.763855,157.8
1689747366.783866,153.2
1689747366.803789,155.5
1689747366.823994,153.9
1689747366.843961,151.1
1689747366.863871,150.3
1689747366.883857,158.8
1689747366.903866,153.1
1689747366.923979,156.3
1689747366.943935,158.1
1689747366.963928,153.7
1689747366.984007,152.2
1689747367.003794,158.5
1689747367.023902,160.8
1689747367.043954,154.5
1689747367.063982,156.6
1689747367.083884,156.2
1689747367.103844,153.6
1689747367.123799,156.5
1689747367.143904,157.6
1689747367.163964,155.1
1689747367.183884,160.0
1689747367.203835,161.8
1689747367.223794,150.0
1689747367.24397,154.9
1689747367.263953,154.8
1689747367.284005,154.2
1689747367.303882,160.2
1689747367.323815,152.1
1689747367.343871,151.7
1689747367.363967,153.3
1689747367.383945,159.3
1689747367.403851,159.6
1689747367.423932,159.8
1689747367.44379,152.7
1689747367.463983,155.9
1689747367.484001,157.9
1689747367.503905,155.3
1689747367.523846,152.1
1689747367.543859,161.8
1689747367.5639,154.2
1689747367.583955,154.8
1689747367.603923,154.5
1689747367.623886,155.2
1689747367.643778,157.2
1689747367.663901,159.2
1689747367.68404,155.3
1689747367.703911,158.8
1689747367.723998,150.5
1689747367.743825,149.4
1689747367.763814,159.9
1689747367.783903,157.2
1689747367.803889,152.2
1689747367.823892,160.7
1689747367.843953,157.6
1689747367.86382,156.1
1689747367.883924,154.9
1689747367.903975,153.7
1689747367.923998,162.1
1689747367.944057,153.6
1689747367.963804,161.0
1689747367.983756,151.4
1689747368.003959,162.2
1689747368.023829,157.8
1689747368.043833,153.2
1689747368.063826,156.8
1689747368.083722,157.3
1689747368.10396,156.7
1689747368.123968,157.9
1689747368.143833,151.1
1689747368.163838,155.8
1689747368.18378,153.1
1689747368.203925,157.0
1689747368.223922,154.4
1689747368.243837,153.5
1689747368.263826,159.4
1689747368.284005,156.1
1689747368.303981,153.5
1689747368.323978,151.1
1689747368.343875,158.9
1689747368.363871,155.2
1689747368.383762,146.3
1689747368.403762,155.2
1689747368.423961,153.2
1689747368.443932,157.1
1689747368.463905,159.8
1689747368.483813,154.7
1689747368.503831,157.7
1689747368.523953,151.7
1689747368.543943,150.7
1689747368.563924,159.1
1689747368.58394,159.3
1689747368.603784,156.0
1689747368.623931,152.7
1689747368.643927,155.9
1689747368.663933,157.1
1689747368.683938,148.5
1689747368.703764,158.1
1689747368.723888,151.1
1689747368.743935,154.6
1689747368.763934,159.8
1689747368.783887,147.8
1689747368.803779,156.4
1689747368.823876,158.3
1689747368.843922,156.6
1689747368.863835,160.6
1689747368.883826,154.3
1689747368.903827,149.4
1689747368.923764,158.8
1689747368.943925,147.2
1689747368.963935,150.6
1689747368.983889,151.3
1689747369.00384,160.1
1689747369.023959,154.2
1689747369.043769,156.8
1689747369.063908,150.1
1689747369.083877,157.2
1689747369.103842,157.0
1689747369.123746,154.3
1689747369.143783,155.4
1689747369.163979,159.5
1689747369.183984,158.4
1689747369.203846,161.0
1689747369.223779,155.1
1689747369.243739,155.3
1689747369.263748,156.4
1689747369.28384,156.7
1689747369.303842,154.5
1689747369.323813,155.0
1689747369.343821,156.9
1689747369.363694,152.7
1689747369.383832,149.0
1689747369.403891,157.5
1689747369.423757,156.5
1689747369.443834,153.7
1689747369.4639,156.5
1689747369.483995,157.6
1689747369.503831,149.1
1689747369.523794,160.5
1689747369.543796,150.1
1689747369.563854,159.7
1689747369.583943,157.3
1689747369.603867,148.5
1689747369.623792,161.9
1689747369.643829,160.6
1689747369.663741,157.2
1689747369.683685,143.0
1689747369.703827,157.2
1689747369.72398,156.7
1689747369.743786,160.4
1689747369.763803,158.3
1689747369.7837,151.8
1689747369.803841,159.0
1689747369.823801,148.1
1689747369.843804,161.9
1689747369.863731,157.1
1689747369.88369,154.4
1689747369.903711,154.9
1689747369.923818,163.4
1689747369.943783,155.9
1689747369.96387,162.4
1689747369.98379,154.9
1689747370.003752,153.1
1689747370.023889,153.9
1689747370.043865,154.4
1689747370.063785,154.1
1689747370.08373,154.3
1689747370.103716,154.2
1689747370.123892,155.0
1689747370.143824,156.8
1689747370.163834,158.5
1689747370.183834,156.2
1689747370.203746,161.0
