1689745929.015952,157.6
1689745929.035845,156.9
1689745929.055836,158.2
1689745929.075795,149.4
1689745929.095922,157.4
1689745929.11595,159.8
1689745929.135926,152.7
1689745929.155815,157.6
1689745929.175789,156.7
1689745929.195952,153.8
1689745929.216002,150.6
1689745929.235926,155.0
1689745929.255887,158.4
1689745929.275871,156.7
1689745929.295989,158.5
1689745929.315978,147.9
1689745929.33598,157.2
1689745929.355852,157.5
1689745929.375973,153.8
1689745929.395814,149.5
1689745929.415991,152.6
1689745929.435958,153.6
1689745929.45588,158.3
1689745929.47584,148.3
1689745929.495869,157.5
1689745929.515941,152.7
1689745929.535977,152.1
1689745929.555885,157.4
1689745929.575869,158.4
1689745929.595892,150.7
1689745929.615777,156.3
1689745929.635946,150.6
1689745929.655849,162.5
1689745929.675871,152.8
1689745929.695843,158.5
1689745929.715876,158.1
1689745929.735981,155.3
1689745929.755935,159.2
1689745929.775878,154.2
1689745929.795875,156.1
1689745929.815902,154.5
1689745929.835974,155.7
1689745929.85594,159.7
1689745929.875945,155.2
1689745929.895832,156.5
1689745929.915954,153.9
1689745929.935969,155.8
1689745929.95589,149.1
1689745929.97595,159.7
1689745929.995976,153.9
1689745930.015832,153.8
1689745930.035957,158.6
1689745930.055951,155.2
1689745930.075866,159.4
1689745930.095873,152.9
1689745930.115866,158.1
1689745930.135992,155.9
1689745930.155967,151.4
1689745930.175897,158.1
1689745930.195881,151.8
1689745930.215814,147.0
1689745930.235797,154.1
1689745930.255961,154.9
1689745930.27593,148.6
1689745930.295906,156.7
1689745930.315891,154.4
1689745930.335814,161.4
1689745930.355772,156.0
1689745930.375907,155.4
1689745930.395992,152.9
1689745930.415876,158.0
1689745930.435841,154.9
1689745930.45576,155.6
1689745930.475916,156.4
1689745930.495905,153.6
1689745930.515895,155.3
1689745930.535817,152.7
1689745930.555813,159.6
1689745930.575949,158.4
1689745930.595971,155.5
1689745930.61592,155.6
1689745930.635974,154.2
1689745930.655901,155.6
1689745930.675991,151.3
1689745930.695904,153.4
1689745930.715982,156.6
1689745930.735978,157.3
1689745930.755824,155.3
1689745930.775912,152.3
1689745930.79603,156.2
1689745930.815894,156.5
1689745930.835896,152.3
1689745930.855798,153.8
1689745930.875889,149.9
1689745930.89599,148.2
1689745930.915988,149.5
1689745930.935837,161.6
1689745930.955839,161.2
1689745930.975835,150.4
1689745930.995746,152.6
1689745931.015994,155.7
1689745931.035857,153.0
1689745931.0558,141.7
1689745931.07583,151.6
1689745931.095806,160.4
1689745931.115937,156.2
1689745931.135908,155.5
1689745931.155813,157.2
1689745931.175808,158.3
1689745931.195815,160.2
1689745931.215925,154.7
1689745931.235913,152.1
1689745931.255926,159.2
1689745931.275842,155.9
1689745931.295851,156.4
