1689797809.008401,139.4
1689797809.02838,135.5
1689797809.048388,133.5
1689797809.068284,134.5
1689797809.088511,136.5
1689797809.108399,131.6
1689797809.128373,132.8
1689797809.148461,136.7
1689797809.168282,132.5
1689797809.18832,137.4
1689797809.20839,134.1
1689797809.228426,129.2
1689797809.248404,135.4
1689797809.268319,131.7
1689797809.288314,134.9
1689797809.308496,133.4
1689797809.328417,133.7
1689797809.34836,131.3
1689797809.368401,133.7
1689797809.388282,136.4
1689797809.408405,134.2
1689797809.428406,132.5
1689797809.448355,134.4
1689797809.468313,133.4
1689797809.488332,133.9
1689797809.508308,128.9
1689797809.528402,133.3
1689797809.548366,131.3
1689797809.568309,130.1
1689797809.588321,131.3
1689797809.608269,130.7
1689797809.628424,139.1
1689797809.648429,128.9
1689797809.668403,135.7
1689797809.688407,138.5
1689797809.708403,133.6
1689797809.72841,131.8
1689797809.748437,131.3
1689797809.76842,134.7
1689797809.788328,133.5
1689797809.808293,134.3
1689797809.82842,130.5
1689797809.848426,133.8
1689797809.8684,135.6
1689797809.888355,132.8
1689797809.908338,128.6
1689797809.928338,132.3
1689797809.948436,135.5
1689797809.968406,132.1
1689797809.988427,133.9
1689797810.008343,128.9
1689797810.028338,132.3
1689797810.048422,137.2
1689797810.068471,133.3
1689797810.088346,131.3
1689797810.10843,131.6
1689797810.128377,136.4
1689797810.148254,135.7
1689797810.16841,133.2
1689797810.188359,134.7
1689797810.208354,134.7
1689797810.228361,133.5
1689797810.248255,129.7
1689797810.268426,135.5
1689797810.288454,135.1
1689797810.308325,131.2
1689797810.328331,130.9
1689797810.348566,130.3
1689797810.36845,136.8
1689797810.388338,131.6
1689797810.408335,137.8
1689797810.428325,135.3
1689797810.448331,132.9
1689797810.468434,132.7
1689797810.488387,132.8
1689797810.508346,130.5
1689797810.528332,136.9
1689797810.548284,135.3
1689797810.568226,133.6
1689797810.588447,133.8
1689797810.608464,136.7
1689797810.628326,135.6
1689797810.648313,134.4
1689797810.668221,136.2
1689797810.688437,132.6
1689797810.70836,133.3
1689797810.728382,135.8
1689797810.748318,131.4
1689797810.768316,134.3
1689797810.78826,134.3
1689797810.808456,133.4
1689797810.828358,132.4
1689797810.848378,131.1
1689797810.868254,133.3
1689797810.888249,136.6
1689797810.908368,133.0
1689797810.928346,131.9
1689797810.948428,132.8
1689797810.96834,130.1
1689797810.988235,131.3
1689797811.008365,132.8
1689797811.028383,134.0
1689797811.048386,128.7
1689797811.068334,132.0
1689797811.088368,134.9
1689797811.108248,133.1
1689797811.128466,132.5
1689797811.148356,137.9
1689797811.168401,134.1
1689797811.188357,134.9
1689797811.208266,131.0
1689797811.228386,139.2
1689797811.248371,129.8
1689797811.268464,135.6
1689797811.288255,134.5
1689797811.30827,132.7
1689797811.32848,134.7
1689797811.348396,136.4
1689797811.368321,132.3
1689797811.388275,134.4
1689797811.408286,136.8
1689797811.428214,132.3
1689797811.448384,135.8
1689797811.468326,135.2
