1689730893.009423,132.3
1689730893.029289,132.7
1689730893.049316,136.1
1689730893.069312,135.1
1689730893.089312,133.5
1689730893.109283,132.0
1689730893.129181,132.2
1689730893.149346,127.9
1689730893.169337,136.5
1689730893.189243,134.6
1689730893.209237,131.4
1689730893.229447,134.6
1689730893.249287,131.3
1689730893.269288,136.6
1689730893.289209,132.7
1689730893.309089,134.2
1689730893.32926,137.6
1689730893.349266,132.4
1689730893.36918,141.1
1689730893.389153,136.7
1689730893.409151,135.7
1689730893.429002,134.4
1689730893.449108,136.7
1689730893.469145,135.3
1689730893.489268,134.1
1689730893.50904,138.2
1689730893.528999,140.5
1689730893.549051,138.6
1689730893.568903,129.3
1689730893.589,133.5
1689730893.608907,134.7
1689730893.62894,135.3
1689730893.648917,132.7
1689730893.669039,133.9
1689730893.688982,131.9
1689730893.708966,131.6
1689730893.728869,138.0
1689730893.748707,133.5
1689730893.768708,132.0
1689730893.78872,131.9
1689730893.808869,133.3
1689730893.828718,132.7
1689730893.848613,136.8
1689730893.869605,137.1
1689730893.889619,137.0
1689730893.90873,135.5
1689730893.9296,135.5
1689730893.948814,137.2
1689730893.969708,128.8
1689730893.988658,133.0
1689730894.009719,136.3
1689730894.029631,134.1
1689730894.049455,135.6
1689730894.069429,135.7
1689730894.088421,133.1
1689730894.109671,135.0
1689730894.129463,133.4
1689730894.149435,131.4
1689730894.169428,136.4
1689730894.188526,133.5
1689730894.209477,125.8
1689730894.229549,136.3
1689730894.249361,136.4
1689730894.269344,134.6
1689730894.289463,134.4
1689730894.309338,132.3
1689730894.329354,130.1
1689730894.349349,138.0
1689730894.369435,136.5
1689730894.389463,136.4
1689730894.409464,135.9
1689730894.429238,133.0
1689730894.449331,136.3
1689730894.469352,135.7
1689730894.489371,130.1
1689730894.509305,133.8
1689730894.529346,137.0
1689730894.549369,137.1
1689730894.569151,135.3
1689730894.589142,135.4
1689730894.609249,132.0
1689730894.629268,134.2
1689730894.649216,134.2
1689730894.669197,133.3
1689730894.68912,134.1
1689730894.709222,135.6
1689730894.729098,131.7
1689730894.749096,135.9
1689730894.769051,134.6
1689730894.789116,131.8
1689730894.809005,134.9
1689730894.828988,134.7
1689730894.84901,136.5
1689730894.869318,135.9
1689730894.888902,136.7
1689730894.908933,132.7
1689730894.928981,135.4
1689730894.948894,133.7
1689730894.96888,133.0
1689730894.988878,137.3
1689730895.008824,134.6
1689730895.028827,135.8
1689730895.048704,137.1
1689730895.069718,135.3
1689730895.088708,136.5
1689730895.109745,132.8
1689730895.1288,130.6
1689730895.148689,132.9
1689730895.168788,136.5
1689730895.188686,136.8
1689730895.209666,136.3
1689730895.22968,134.2
1689730895.249662,132.3
1689730895.268675,131.3
1689730895.288617,134.9
1689730895.308546,135.9
1689730895.329614,138.2
1689730895.349625,131.3
1689730895.36948,135.6
1689730895.388579,135.7
1689730895.409608,133.9
1689730895.429609,131.2
1689730895.449381,134.4
1689730895.469381,132.1
1689730895.489531,131.5
1689730895.50943,137.6
1689730895.529451,132.8
1689730895.549382,137.5
1689730895.569414,132.5
1689730895.589433,136.1
1689730895.609399,136.9
1689730895.629285,132.6
1689730895.64928,133.9
1689730895.669309,127.1
1689730895.689347,135.1
1689730895.709231,135.5
1689730895.729217,135.6
1689730895.749192,130.2
1689730895.769178,130.3
1689730895.789237,134.6
1689730895.809278,131.3
1689730895.829223,133.0
1689730895.849197,137.0
1689730895.869154,134.9
1689730895.889132,135.1
1689730895.909095,136.8
1689730895.929028,132.3
1689730895.949055,137.9
1689730895.9691,135.4
1689730895.989045,129.4
1689730896.009047,131.3
1689730896.029033,135.8
1689730896.048935,135.9
1689730896.069013,129.6
1689730896.088932,137.5
1689730896.108902,133.9
1689730896.128897,131.3
1689730896.148805,132.6
1689730896.168816,130.8
1689730896.188806,134.4
1689730896.208782,133.5
1689730896.228808,134.5
1689730896.248837,129.4
1689730896.268807,136.8
1689730896.288756,133.7
1689730896.308702,136.6
1689730896.328706,135.4
1689730896.34872,135.8
1689730896.368709,134.0
1689730896.38872,133.8
1689730896.40971,135.7
1689730896.428684,137.7
1689730896.448614,133.8
1689730896.468603,135.1
1689730896.488607,130.1
1689730896.508642,132.3
1689730896.528615,133.2
1689730896.549605,135.3
1689730896.568639,141.1
1689730896.589626,128.3
1689730896.608627,134.6
1689730896.628527,135.4
1689730896.649528,135.7
1689730896.66958,138.5
1689730896.688432,131.5
1689730896.708424,136.1
1689730896.729426,132.5
1689730896.749427,133.6
1689730896.76842,138.7
1689730896.789417,131.5
1689730896.809439,127.1
1689730896.82946,135.4
1689730896.849433,134.0
1689730896.868346,136.7
1689730896.888332,134.2
1689730896.909308,134.3
1689730896.929319,131.5
1689730896.94934,135.2
1689730896.969289,131.1
1689730896.989231,133.9
1689730897.009225,133.3
1689730897.029216,135.4
1689730897.04923,135.4
1689730897.06922,134.0
1689730897.089222,135.0
1689730897.109222,134.4
1689730897.129124,136.4
1689730897.149201,133.1
1689730897.169141,137.6
1689730897.189134,135.3
1689730897.20916,126.4
1689730897.22913,136.4
1689730897.249081,134.7
1689730897.2691,130.1
1689730897.289041,133.3
1689730897.309043,133.1
1689730897.329152,135.5
1689730897.349039,135.4
1689730897.36904,134.5
1689730897.388936,133.4
1689730897.408941,135.9
1689730897.428971,135.2
1689730897.448946,137.7
1689730897.468944,134.7
1689730897.488931,134.0
1689730897.508945,135.5
1689730897.528963,139.2
1689730897.548846,133.6
1689730897.568836,134.7
1689730897.588837,136.9
1689730897.608838,137.3
1689730897.628841,135.9
1689730897.648845,134.0
1689730897.668858,136.4
1689730897.688837,133.8
1689730897.708852,134.0
1689730897.728742,134.1
1689730897.748783,132.2
1689730897.769731,137.4
1689730897.788734,144.2
1689730897.808634,135.7
1689730897.828636,134.1
1689730897.848748,136.8
1689730897.869652,133.8
1689730897.889641,135.1
1689730897.908569,133.7
1689730897.92854,137.0
1689730897.948551,132.8
1689730897.96954,139.0
1689730897.989603,136.5
1689730898.008542,135.1
1689730898.028445,140.3
1689730898.048477,129.6
1689730898.068472,137.8
1689730898.08949,135.7
1689730898.109479,132.0
1689730898.129367,136.4
1689730898.14936,131.1
1689730898.169384,136.7
1689730898.189362,135.2
1689730898.209371,136.6
1689730898.229383,140.4
1689730898.24928,134.5
1689730898.269277,136.7
1689730898.289261,139.1
1689730898.30927,137.0
1689730898.329265,137.3
1689730898.349266,130.9
1689730898.369265,135.0
1689730898.389212,135.5
1689730898.409173,135.4
1689730898.429224,138.7
1689730898.44921,135.6
1689730898.469171,136.2
1689730898.48916,133.8
1689730898.509093,132.4
