1689727454.005346,133.7
1689727454.025252,135.0
1689727454.04525,133.8
1689727454.065277,137.4
1689727454.08526,132.9
1689727454.105165,127.8
1689727454.125144,132.5
1689727454.14514,135.1
1689727454.165144,133.6
1689727454.185154,131.0
1689727454.205149,130.5
1689727454.225043,133.5
1689727454.24504,136.5
1689727454.265044,132.1
1689727454.285046,128.8
1689727454.305042,132.2
1689727454.32505,130.6
1689727454.345053,135.4
1689727454.364958,133.4
1689727454.385026,139.0
1689727454.404963,128.0
1689727454.424957,137.1
1689727454.44496,133.7
1689727454.464867,133.4
1689727454.484857,131.6
1689727454.50586,135.2
1689727454.525855,133.6
1689727454.544854,127.6
1689727454.564852,132.9
1689727454.585856,135.3
1689727454.605852,133.7
1689727454.624763,129.3
1689727454.645771,134.1
1689727454.664772,134.6
1689727454.684766,136.2
1689727454.704671,133.2
1689727454.724665,135.2
1689727454.745663,135.9
1689727454.765671,133.0
1689727454.784667,130.4
1689727454.805568,135.3
1689727454.82557,134.7
1689727454.845572,128.8
1689727454.865563,131.3
1689727454.885568,131.7
1689727454.905595,133.6
1689727454.92549,128.0
1689727454.94555,133.3
1689727454.965483,135.5
1689727454.985489,131.0
1689727455.005403,135.0
1689727455.025392,133.9
1689727455.045386,131.1
1689727455.065385,133.6
1689727455.085286,132.8
1689727455.105295,132.0
1689727455.125294,134.3
1689727455.145291,132.7
1689727455.1653,133.0
1689727455.185289,131.3
1689727455.205289,137.0
1689727455.225283,135.5
1689727455.245178,136.6
1689727455.265206,130.3
1689727455.2852,135.1
1689727455.305194,135.3
1689727455.325192,135.1
1689727455.345185,133.3
1689727455.365092,137.0
1689727455.385118,135.3
1689727455.405106,131.6
1689727455.425097,133.1
1689727455.445093,136.5
1689727455.465096,132.5
1689727455.485097,137.8
1689727455.505094,133.9
1689727455.525116,133.0
1689727455.545096,135.8
1689727455.564998,131.2
1689727455.584996,135.4
1689727455.604996,135.5
1689727455.624995,131.8
1689727455.645005,128.8
1689727455.665009,137.0
1689727455.684903,130.5
1689727455.704899,132.1
1689727455.724898,132.7
1689727455.744905,129.7
1689727455.764902,131.8
1689727455.7849,136.8
1689727455.804905,131.3
1689727455.824804,133.5
1689727455.844809,135.2
1689727455.864806,128.0
1689727455.885824,131.3
1689727455.905812,125.0
1689727455.924811,132.6
1689727455.945704,137.1
1689727455.96471,133.5
1689727455.98471,134.3
1689727456.004708,137.0
1689727456.024708,134.6
1689727456.045716,135.4
1689727456.06572,138.6
1689727456.084717,130.7
1689727456.104717,131.6
1689727456.125614,133.5
1689727456.145629,125.1
1689727456.165634,135.7
1689727456.185622,133.1
1689727456.204518,136.9
1689727456.225526,136.0
1689727456.245426,139.0
1689727456.265427,135.9
1689727456.28542,136.2
1689727456.305427,131.6
1689727456.325336,135.5
1689727456.345351,132.0
1689727456.365356,138.5
1689727456.385348,132.1
1689727456.40533,129.1
1689727456.425327,130.8
1689727456.445323,135.4
1689727456.465329,134.4
1689727456.485329,135.1
1689727456.505221,132.7
1689727456.525221,138.4
1689727456.545232,130.8
1689727456.565232,137.7
1689727456.585233,137.6
1689727456.605124,135.5
1689727456.625158,129.7
1689727456.64516,132.2
1689727456.665139,127.3
1689727456.685134,139.7
1689727456.705034,128.8
1689727456.725033,136.1
1689727456.745048,134.4
1689727456.765068,137.3
1689727456.785038,129.0
1689727456.805036,134.9
1689727456.824939,135.7
1689727456.844939,131.7
1689727456.865004,132.7
1689727456.88595,133.4
1689727456.904941,131.6
1689727456.924938,134.5
1689727456.944942,128.3
1689727456.964849,133.3
1689727456.98485,130.4
1689727457.005844,135.5
1689727457.025847,132.8
1689727457.044845,134.0
1689727457.064863,137.7
1689727457.085858,131.1
1689727457.10485,133.8
1689727457.124752,136.2
1689727457.144814,132.0
1689727457.164779,134.9
1689727457.184774,136.5
1689727457.204762,134.1
1689727457.224664,135.4
1689727457.244681,136.4
1689727457.264667,132.4
1689727457.284804,135.4
1689727457.305688,131.8
1689727457.325671,136.5
1689727457.345661,134.2
1689727457.364659,130.1
1689727457.385571,136.0
1689727457.405555,132.3
1689727457.425571,131.3
1689727457.445585,132.5
1689727457.465565,137.3
1689727457.485576,133.5
1689727457.505566,135.2
1689727457.525461,135.7
1689727457.545461,135.1
1689727457.565458,135.4
1689727457.585459,133.1
1689727457.605478,133.1
1689727457.62547,130.5
1689727457.645466,137.4
1689727457.665589,135.1
1689727457.685472,133.5
1689727457.705368,135.0
1689727457.725373,133.3
1689727457.745372,134.1
1689727457.765399,134.6
1689727457.785388,136.7
1689727457.805381,135.1
1689727457.825275,131.3
1689727457.845273,135.6
1689727457.865289,129.2
1689727457.885274,133.6
1689727457.905279,124.3
1689727457.925281,131.8
1689727457.945276,135.9
1689727457.965273,134.9
1689727457.985176,138.3
1689727458.005179,132.3
1689727458.025198,135.6
1689727458.045194,135.9
1689727458.0651,133.9
1689727458.085077,132.9
1689727458.105081,134.0
1689727458.125078,133.5
1689727458.145082,133.7
1689727458.165086,129.8
1689727458.185081,133.0
1689727458.204983,130.7
1689727458.224991,131.1
1689727458.244986,130.1
1689727458.264992,133.5
1689727458.284897,136.8
1689727458.304897,136.0
1689727458.324902,136.0
1689727458.344901,134.9
1689727458.364818,137.1
1689727458.384798,131.5
1689727458.405793,137.9
1689727458.424803,127.1
1689727458.444824,133.7
1689727458.464707,127.5
1689727458.484702,136.5
1689727458.504698,135.0
1689727458.524712,132.5
1689727458.545612,131.9
1689727458.565623,134.6
1689727458.585614,137.0
1689727458.605611,126.0
1689727458.62562,132.3
1689727458.644638,132.4
1689727458.665532,135.1
1689727458.68551,131.0
1689727458.70552,137.3
1689727458.725545,133.9
1689727458.74553,132.9
1689727458.765515,135.9
1689727458.785517,132.3
1689727458.805572,134.8
1689727458.825514,137.7
1689727458.845531,133.9
1689727458.865522,133.6
1689727458.885448,130.3
1689727458.90543,136.7
1689727458.925437,127.0
1689727458.945423,134.5
1689727458.965419,130.2
1689727458.985427,130.5
1689727459.005423,136.6
1689727459.02532,133.3
1689727459.04532,133.4
1689727459.065322,132.7
1689727459.085319,131.3
1689727459.105317,132.5
1689727459.125321,133.8
1689727459.145323,134.4
1689727459.165219,131.4
1689727459.185223,131.2
1689727459.205218,140.7
1689727459.22522,133.5
1689727459.245222,134.3
1689727459.265132,135.8
1689727459.285119,134.2
1689727459.305126,138.0
1689727459.325123,131.9
1689727459.345125,133.9
1689727459.365126,129.2
1689727459.385128,138.4
1689727459.405028,132.9
1689727459.425026,128.2
1689727459.445027,138.4
