1689795035.009357,62.5
1689795035.030364,64.0
1689795035.049382,61.8
1689795035.069415,59.8
1689795035.090306,62.9
1689795035.110271,61.9
1689795035.12932,67.4
1689795035.149326,72.9
1689795035.169276,57.7
1689795035.18927,59.0
1689795035.209262,62.4
1689795035.230281,60.0
1689795035.249263,63.6
1689795035.269226,63.2
1689795035.289271,58.9
1689795035.310159,62.3
1689795035.330167,58.9
1689795035.350062,60.8
1689795035.369137,61.1
1689795035.390059,60.6
1689795035.409062,59.2
1689795035.429964,59.2
1689795035.449962,63.0
1689795035.469962,61.5
1689795035.489976,61.4
1689795035.509962,60.4
1689795035.529971,64.2
1689795035.54996,63.0
1689795035.569967,61.5
1689795035.58987,61.7
1689795035.609861,63.2
1689795035.629862,67.8
1689795035.649877,90.4
1689795035.669863,73.3
1689795035.689784,53.7
1689795035.709797,66.3
1689795035.729772,66.9
1689795035.750044,58.1
1689795035.769819,63.7
1689795035.789819,63.0
1689795035.80971,60.5
1689795035.829684,62.4
1689795035.849702,63.9
1689795035.869688,84.9
1689795035.889762,84.8
1689795035.909612,55.7
1689795035.92959,59.4
1689795035.949618,64.8
1689795035.969621,60.5
1689795035.989614,63.8
1689795036.009492,59.7
1689795036.029528,64.2
1689795036.049589,61.3
1689795036.069508,64.0
1689795036.08954,63.9
1689795036.10957,59.9
1689795036.129523,62.4
1689795036.149535,61.2
1689795036.169512,62.7
1689795036.189411,61.9
1689795036.21041,60.7
1689795036.229408,63.1
1689795036.24944,60.5
1689795036.269426,62.6
1689795036.290294,61.2
1689795036.309302,64.0
1689795036.329298,64.5
1689795036.349209,60.5
1689795036.37022,64.0
1689795036.390211,58.6
1689795036.409202,63.2
1689795036.4292,61.8
1689795036.449206,61.8
1689795036.470209,60.8
1689795036.490115,62.2
1689795036.51011,63.1
1689795036.530134,63.3
1689795036.550128,65.2
1689795036.570117,65.5
1689795036.590022,62.4
1689795036.610013,63.2
1689795036.630016,62.2
1689795036.650005,61.3
1689795036.670007,62.7
1689795036.690011,61.8
1689795036.71001,61.2
1689795036.729908,61.9
1689795036.749929,60.2
1689795036.769924,61.7
1689795036.789965,61.3
1689795036.809961,61.3
1689795036.82982,58.0
1689795036.849813,61.8
1689795036.869838,63.2
1689795036.889875,64.7
1689795036.909851,60.0
1689795036.929755,61.8
1689795036.949751,61.8
1689795036.969762,60.6
1689795036.989748,64.0
1689795037.009662,58.4
1689795037.029645,62.2
1689795037.049647,63.3
1689795037.06964,63.8
1689795037.089652,57.0
1689795037.109565,63.9
1689795037.129567,62.0
1689795037.149557,65.4
1689795037.169618,60.8
1689795037.189572,61.9
1689795037.209484,62.6
1689795037.229519,62.0
1689795037.249454,61.5
1689795037.269454,63.5
1689795037.289351,61.0
1689795037.309344,63.1
1689795037.329356,68.6
1689795037.349373,70.5
1689795037.369359,60.7
1689795037.389363,60.5
1689795037.40935,63.4
1689795037.429351,60.7
1689795037.449345,63.8
1689795037.469354,65.3
1689795037.489257,59.8
1689795037.509245,61.2
1689795037.529247,63.4
1689795037.549255,65.4
1689795037.56927,61.9
1689795037.58927,61.8
1689795037.60925,58.8
1689795037.629165,63.9
1689795037.650169,60.6
1689795037.669155,60.0
1689795037.690169,61.1
1689795037.709158,62.2
1689795037.73013,63.9
1689795037.74906,61.0
1689795037.770074,64.6
1689795037.790056,61.8
1689795037.810102,63.6
1689795037.829969,61.6
1689795037.849963,62.3
1689795037.86996,58.3
1689795037.890044,62.9
1689795037.909968,62.7
1689795037.929966,60.6
1689795037.949889,60.1
1689795037.969885,60.8
1689795037.989877,63.5
1689795038.009876,62.2
1689795038.029865,61.7
1689795038.049866,63.1
1689795038.06978,61.4
1689795038.089775,62.5
1689795038.109795,61.2
1689795038.129823,64.2
1689795038.149795,62.0
1689795038.169694,63.6
1689795038.189725,61.5
1689795038.2097,59.8
1689795038.229699,62.3
1689795038.249705,59.6
1689795038.269597,61.0
1689795038.289602,63.4
1689795038.309615,61.0
1689795038.32961,62.9
1689795038.349504,60.2
1689795038.369607,63.5
1689795038.389499,62.7
1689795038.409499,62.2
1689795038.429511,60.5
1689795038.449402,60.8
1689795038.4695,61.6
1689795038.489414,63.0
1689795038.509397,58.9
1689795038.529402,61.5
1689795038.549402,64.2
1689795038.569301,62.5
1689795038.589314,66.3
1689795038.609318,61.2
1689795038.629313,61.8
1689795038.649312,62.7
1689795038.669232,62.5
1689795038.689212,58.8
1689795038.709195,62.5
1689795038.72922,58.4
1689795038.749213,61.1
1689795038.770217,59.9
1689795038.789211,62.5
1689795038.809091,57.1
1689795038.829104,60.8
1689795038.849106,59.4
1689795038.869117,59.3
1689795038.889119,62.7
