1689724278.015439,133.7
1689724278.035397,133.4
1689724278.055462,134.3
1689724278.075401,133.5
1689724278.095338,128.6
1689724278.115334,134.4
1689724278.135295,129.7
1689724278.155404,135.0
1689724278.175405,130.1
1689724278.195353,138.2
1689724278.215328,128.8
1689724278.235293,134.4
1689724278.255449,133.5
1689724278.275356,132.6
1689724278.295435,133.1
1689724278.315314,131.1
1689724278.335409,133.6
1689724278.35548,137.2
1689724278.375402,132.1
1689724278.395418,132.3
1689724278.415383,138.4
1689724278.435489,135.2
1689724278.455258,128.8
1689724278.47545,124.2
1689724278.495431,141.0
1689724278.515461,135.4
1689724278.535333,135.8
1689724278.555294,132.2
1689724278.575469,134.5
1689724278.595486,135.4
1689724278.615462,131.0
1689724278.635345,133.5
1689724278.655292,133.4
1689724278.675262,131.9
1689724278.695479,132.8
1689724278.715359,134.2
1689724278.73538,133.6
1689724278.755373,135.4
1689724278.775437,135.3
1689724278.795391,132.4
1689724278.815486,131.7
1689724278.835371,134.8
1689724278.855374,132.2
1689724278.875277,133.4
1689724278.895432,132.4
1689724278.915521,134.2
1689724278.935481,137.1
1689724278.955352,133.1
1689724278.975284,128.5
1689724278.995296,135.4
1689724279.015374,133.9
1689724279.035337,133.3
1689724279.055378,131.8
1689724279.075281,134.7
1689724279.095246,132.4
1689724279.115386,133.6
1689724279.135359,131.4
1689724279.155326,136.2
1689724279.175284,131.3
1689724279.195239,134.4
1689724279.215241,134.5
1689724279.235334,129.6
1689724279.25538,136.1
1689724279.275339,135.1
1689724279.295259,132.3
1689724279.31524,134.2
1689724279.335391,135.9
1689724279.355377,132.4
1689724279.375345,134.5
1689724279.395285,139.8
1689724279.415254,134.5
1689724279.435565,133.0
1689724279.455377,132.7
1689724279.475331,141.3
1689724279.495271,130.9
1689724279.5153,133.3
1689724279.53529,134.5
1689724279.555404,133.2
1689724279.575411,132.5
1689724279.59532,136.2
1689724279.615265,138.2
1689724279.635294,134.4
1689724279.655429,136.5
1689724279.675414,132.7
1689724279.69534,133.2
1689724279.715266,135.3
1689724279.735295,131.5
1689724279.75539,130.3
1689724279.775337,138.0
1689724279.795306,132.9
1689724279.815266,126.5
1689724279.835342,132.1
1689724279.855362,136.6
1689724279.875363,133.0
1689724279.895391,130.8
1689724279.915261,137.3
1689724279.935278,127.0
1689724279.955213,133.9
1689724279.975358,134.6
1689724279.9953,132.2
1689724280.0153,134.5
1689724280.035309,130.8
1689724280.055299,140.7
1689724280.07537,133.1
1689724280.095435,131.9
1689724280.115288,132.9
1689724280.135258,132.6
1689724280.155297,134.6
1689724280.17517,127.1
1689724280.195368,136.8
1689724280.215302,132.0
1689724280.235279,134.6
1689724280.255284,132.1
1689724280.275174,132.9
