1689748337.00224,148.9
1689748337.022368,154.5
1689748337.04249,151.0
1689748337.062284,148.4
1689748337.082285,152.0
1689748337.102346,146.6
1689748337.122228,149.4
1689748337.142376,158.1
1689748337.162391,154.9
1689748337.18238,159.4
1689748337.202318,148.9
1689748337.222197,158.9
1689748337.242417,153.3
1689748337.262274,152.8
1689748337.282323,153.2
1689748337.302449,149.4
1689748337.32219,150.7
1689748337.342408,148.9
1689748337.362304,147.4
1689748337.382266,156.5
1689748337.402269,148.7
1689748337.422183,153.1
1689748337.442268,144.7
1689748337.462395,155.2
1689748337.482265,144.5
1689748337.502347,151.1
1689748337.522216,155.9
1689748337.542267,145.6
1689748337.562402,157.8
1689748337.582321,160.2
1689748337.60227,158.2
1689748337.622295,157.4
1689748337.642282,152.3
1689748337.662159,155.2
1689748337.682283,155.6
1689748337.702315,145.8
1689748337.722288,155.9
1689748337.742198,153.0
1689748337.762192,155.0
1689748337.78234,153.1
1689748337.802345,152.5
1689748337.822282,156.6
1689748337.842196,154.0
1689748337.862278,155.0
1689748337.8823,150.9
1689748337.902323,159.3
1689748337.922335,155.5
1689748337.942206,152.8
1689748337.962222,155.1
1689748337.982234,161.8
1689748338.002358,141.4
1689748338.022279,140.4
1689748338.042354,152.1
1689748338.062242,152.4
1689748338.082242,148.8
1689748338.10245,146.5
1689748338.122443,157.0
1689748338.14223,150.7
1689748338.16225,149.5
1689748338.182248,161.0
1689748338.202286,146.4
1689748338.222305,149.3
1689748338.24231,144.9
1689748338.262208,154.7
1689748338.282287,153.6
1689748338.302199,157.2
1689748338.322321,156.0
1689748338.342352,154.9
1689748338.362382,151.5
1689748338.382356,147.9
1689748338.402197,154.2
1689748338.422327,146.1
1689748338.442298,152.7
1689748338.46221,152.1
1689748338.482246,147.3
1689748338.502352,146.5
1689748338.522366,156.1
1689748338.542322,148.5
1689748338.562225,150.2
1689748338.582224,150.1
1689748338.602153,144.7
1689748338.622141,148.9
1689748338.64231,154.2
1689748338.662311,155.1
1689748338.68231,156.7
1689748338.702178,150.0
1689748338.722136,156.9
1689748338.74238,154.3
1689748338.762263,146.7
1689748338.782221,150.5
1689748338.802182,144.8
1689748338.822152,150.7
1689748338.842115,148.7
1689748338.862309,151.4
1689748338.882203,150.6
1689748338.902252,149.7
1689748338.922154,151.4
1689748338.942145,146.2
1689748338.962326,145.4
1689748338.982258,149.6
1689748339.002251,148.8
1689748339.022156,151.7
1689748339.042165,149.8
1689748339.062321,155.3
1689748339.082229,147.4
1689748339.102293,141.8
1689748339.122175,154.2
1689748339.142173,146.1
1689748339.162273,148.4
1689748339.182364,152.1
1689748339.202267,148.5
1689748339.222184,149.8
1689748339.242137,153.1
1689748339.262168,147.4
1689748339.282278,152.1
1689748339.302271,146.3
1689748339.322242,143.1
1689748339.342184,141.5
1689748339.362345,150.7
1689748339.382254,149.5
1689748339.402243,152.3
1689748339.422226,145.7
1689748339.442156,151.8
1689748339.462206,150.7
1689748339.482277,149.4
1689748339.502262,146.6
1689748339.522253,147.3
1689748339.54216,148.6
1689748339.562237,152.5
1689748339.582191,145.6
1689748339.602393,149.7
1689748339.622348,150.7
1689748339.642357,152.0
1689748339.662178,153.7
1689748339.682159,145.5
1689748339.702374,147.4
1689748339.722344,152.2
1689748339.742175,136.5
1689748339.762299,152.0
1689748339.782132,148.6
1689748339.802352,151.9
1689748339.822321,145.0
1689748339.842214,149.4
1689748339.862195,155.7
1689748339.882222,144.5
1689748339.902178,153.7
1689748339.922317,147.8
1689748339.942266,154.8
1689748339.962267,155.2
1689748339.982194,146.3
1689748340.002087,146.0
1689748340.022352,151.9
1689748340.042268,152.2
1689748340.062208,146.7
1689748340.082292,150.4
1689748340.102179,154.3
1689748340.122082,151.1
1689748340.142265,147.3
1689748340.162325,152.2
1689748340.182171,153.3
1689748340.202279,148.8
1689748340.222124,152.8
1689748340.24228,147.2
1689748340.262216,148.4
1689748340.282223,154.1
1689748340.302199,150.2
1689748340.322186,152.7
1689748340.342312,152.8
1689748340.362212,152.2
1689748340.382207,150.9
1689748340.40219,155.7
1689748340.422142,152.1
1689748340.442303,150.5
1689748340.462406,155.3
1689748340.482269,155.5
1689748340.502302,154.5
1689748340.522107,152.3
1689748340.542166,156.7
1689748340.562239,154.9
1689748340.582222,150.2
1689748340.602341,154.5
1689748340.622176,147.9
1689748340.642145,154.5
1689748340.662312,145.5
1689748340.682201,153.7
1689748340.7022,147.9
1689748340.722208,153.8
1689748340.742083,153.0
1689748340.762246,145.1
1689748340.782436,158.8
1689748340.802184,144.1
1689748340.822117,152.2
1689748340.84212,153.5
1689748340.862194,147.7
1689748340.882212,155.6
1689748340.902226,154.8
1689748340.922131,147.1
1689748340.942099,143.5
1689748340.962132,153.4
1689748340.982238,149.6
1689748341.002229,154.5
1689748341.02225,155.4
1689748341.042215,154.8
1689748341.062181,146.5
1689748341.082246,148.6
1689748341.102287,154.3
1689748341.122212,150.9
1689748341.142218,156.5
1689748341.162131,153.0
1689748341.182175,153.4
1689748341.202212,149.1
1689748341.222226,156.2
1689748341.24212,156.1
1689748341.262099,146.1
1689748341.282144,150.0
1689748341.302207,150.9
1689748341.322223,155.1
1689748341.342226,156.5
1689748341.362194,147.8
1689748341.382143,152.1
1689748341.402216,155.9
1689748341.422294,150.7
1689748341.442256,155.9
1689748341.46216,153.9
1689748341.482118,151.6
1689748341.502128,153.6
1689748341.522253,152.5
1689748341.542227,152.1
1689748341.562232,150.9
1689748341.582129,143.8
1689748341.602265,150.9
1689748341.622242,150.7
1689748341.642209,152.3
1689748341.662157,148.6
1689748341.68214,152.1
1689748341.702164,145.9
1689748341.722203,149.9
1689748341.742302,150.9
1689748341.762134,151.1
1689748341.78216,153.2
1689748341.802097,149.5
1689748341.822065,148.3
1689748341.842198,150.5
1689748341.862166,152.1
1689748341.882178,149.3
1689748341.902099,142.8
1689748341.922063,151.6
1689748341.942239,149.1
1689748341.962173,145.6
1689748341.982153,151.1
1689748342.002167,149.4
1689748342.022076,147.2
1689748342.042231,152.3
1689748342.06226,150.1
1689748342.082159,148.6
1689748342.102177,150.1
1689748342.122086,147.7
1689748342.142046,149.8
1689748342.162208,145.4
1689748342.182266,150.5
1689748342.202287,149.2
1689748342.222302,147.5
1689748342.242141,147.1
1689748342.262264,146.1
1689748342.282164,157.4
1689748342.30213,148.3
1689748342.322146,148.1
1689748342.342082,150.2
1689748342.362253,148.6
1689748342.382185,154.8
1689748342.402175,149.9
1689748342.422168,149.8
1689748342.442175,150.1
1689748342.462056,149.7
1689748342.482232,150.5
1689748342.502263,150.4
1689748342.522237,145.7
1689748342.542104,148.7
1689748342.562074,148.4
1689748342.582224,152.3
1689748342.602147,149.4
1689748342.622151,145.9
1689748342.642174,150.5
1689748342.662079,148.0
1689748342.682154,151.3
1689748342.70219,154.4
1689748342.722172,151.5
1689748342.742179,146.5
1689748342.762142,148.8
1689748342.782191,144.1
1689748342.802185,142.0
1689748342.822185,156.5
1689748342.842104,148.9
1689748342.862093,147.9
1689748342.882097,157.0
1689748342.902186,151.3
1689748342.922276,149.9
1689748342.942079,147.9
1689748342.962093,151.9
1689748342.982054,152.0
1689748343.002363,146.0
1689748343.022256,151.7
1689748343.042147,147.8
1689748343.062261,151.2
1689748343.082111,156.9
1689748343.102102,147.6
1689748343.122184,153.5
1689748343.142174,144.2
1689748343.162131,150.0
1689748343.182197,156.0
1689748343.202153,146.9
1689748343.222212,151.5
1689748343.242202,151.2
1689748343.262138,149.5
1689748343.28211,150.7
1689748343.302092,143.8
1689748343.322251,152.4
1689748343.342201,154.6
1689748343.362183,147.5
1689748343.38214,151.8
1689748343.402135,146.7
1689748343.422037,143.6
1689748343.442286,151.1
1689748343.462187,151.0
1689748343.48212,151.5
1689748343.502112,153.3
