1689803208.00661,139.5
1689803208.026468,136.9
1689803208.046405,133.7
1689803208.066375,149.7
1689803208.0864,148.1
1689803208.106314,140.8
1689803208.126563,138.7
1689803208.146468,131.5
1689803208.16642,137.8
1689803208.186398,134.5
1689803208.206347,128.6
1689803208.226584,133.5
1689803208.246506,131.4
1689803208.266488,132.4
1689803208.286389,130.5
1689803208.306369,134.3
1689803208.326549,136.3
1689803208.346496,137.0
1689803208.366448,131.5
1689803208.38639,133.0
1689803208.406411,134.5
1689803208.426286,134.9
1689803208.44651,133.1
1689803208.466479,138.9
1689803208.486389,131.1
1689803208.50639,138.3
1689803208.526383,137.7
1689803208.546546,130.6
1689803208.566446,137.3
1689803208.586406,136.2
1689803208.606466,134.3
1689803208.626344,137.9
1689803208.646594,134.2
1689803208.666601,132.2
1689803208.68641,137.4
1689803208.706382,132.4
1689803208.726439,140.3
1689803208.746598,137.1
1689803208.766432,135.1
1689803208.786461,134.0
1689803208.806432,134.5
1689803208.826356,132.4
1689803208.846321,135.2
1689803208.866435,130.4
1689803208.886439,132.9
1689803208.906459,134.7
1689803208.926336,136.4
1689803208.946358,137.0
1689803208.96647,137.3
1689803208.986529,138.9
1689803209.006445,133.0
1689803209.026446,134.8
1689803209.046341,135.0
1689803209.066374,137.8
1689803209.086477,133.2
1689803209.106458,132.5
1689803209.126426,130.4
1689803209.146346,136.4
1689803209.166376,137.8
1689803209.186568,131.6
1689803209.206484,133.3
1689803209.226455,137.2
1689803209.246421,137.1
1689803209.266357,134.7
1689803209.286511,135.1
1689803209.306438,134.7
1689803209.326605,134.5
1689803209.346366,133.0
1689803209.366357,135.1
1689803209.386365,132.3
1689803209.406463,135.5
1689803209.426475,130.6
1689803209.44635,134.1
1689803209.466363,133.3
1689803209.48642,139.9
1689803209.50648,135.9
1689803209.526458,132.6
1689803209.546592,133.4
1689803209.566392,138.8
1689803209.58635,135.6
1689803209.606289,133.6
1689803209.626448,126.6
1689803209.646519,135.4
1689803209.666457,134.6
1689803209.6864,130.0
1689803209.706375,132.0
1689803209.726469,135.9
1689803209.746459,133.8
1689803209.766377,136.5
1689803209.786337,135.3
1689803209.806366,134.9
1689803209.826452,139.5
1689803209.84641,136.3
1689803209.866375,135.4
1689803209.88638,133.1
1689803209.906388,132.7
1689803209.926487,131.1
1689803209.946482,131.6
1689803209.966366,136.0
1689803209.986368,137.0
1689803210.006276,131.4
1689803210.026262,138.5
1689803210.046422,130.5
1689803210.066372,133.3
1689803210.086368,133.4
1689803210.106474,132.6
1689803210.126297,134.4
1689803210.146452,137.4
1689803210.166418,133.8
1689803210.186348,129.6
1689803210.206376,134.1
1689803210.226298,134.0
1689803210.246279,137.1
1689803210.266472,133.6
1689803210.286369,134.3
1689803210.306451,132.3
1689803210.326394,138.1
1689803210.346304,133.8
1689803210.36652,131.4
1689803210.386354,134.1
1689803210.406479,134.3
1689803210.426374,138.4
1689803210.446283,138.9
1689803210.466519,135.0
1689803210.486389,137.1
1689803210.506391,134.2
1689803210.526373,137.1
1689803210.546356,131.8
1689803210.566524,139.8
1689803210.586502,134.1
1689803210.606505,133.7
1689803210.626496,134.3
1689803210.646397,132.2
1689803210.666277,137.8
1689803210.686405,134.2
1689803210.706469,133.2
1689803210.72641,133.9
1689803210.746422,136.5
1689803210.766374,138.8
1689803210.786498,133.8
1689803210.806456,140.8
1689803210.826447,134.9
1689803210.846438,131.8
