1689725285.013471,130.0
1689725285.033622,125.8
1689725285.053451,118.7
1689725285.07358,120.8
1689725285.093659,122.7
1689725285.113541,121.6
1689725285.133602,119.3
1689725285.153498,116.7
1689725285.173594,127.1
1689725285.193574,117.8
1689725285.213466,121.6
1689725285.233488,121.3
1689725285.253494,134.7
1689725285.27359,127.6
1689725285.29354,123.2
1689725285.313483,125.9
1689725285.333613,115.1
1689725285.353466,114.5
1689725285.373402,124.6
1689725285.393524,126.3
1689725285.413495,120.0
1689725285.433466,116.3
1689725285.453568,113.9
1689725285.473388,105.1
1689725285.493605,105.8
1689725285.51372,99.9
1689725285.533468,108.2
1689725285.553546,99.8
1689725285.573461,102.9
1689725285.593599,99.9
1689725285.613518,104.3
1689725285.633477,103.6
1689725285.65351,100.8
1689725285.673402,97.0
1689725285.693391,104.0
1689725285.713611,102.3
1689725285.733506,107.1
1689725285.753509,103.9
1689725285.773502,108.1
1689725285.793511,104.7
1689725285.8136,98.1
1689725285.833521,100.8
1689725285.853497,99.3
1689725285.874002,101.2
1689725285.893496,102.5
1689725285.913753,101.3
1689725285.933523,107.8
1689725285.953524,104.2
1689725285.973508,101.6
1689725285.993426,99.5
1689725286.013407,103.7
1689725286.03353,104.2
1689725286.05363,102.7
1689725286.073488,105.5
1689725286.093534,103.8
1689725286.113546,105.6
1689725286.133588,103.1
1689725286.153548,104.6
1689725286.173604,105.1
1689725286.193438,103.6
1689725286.213474,105.2
1689725286.233684,102.4
1689725286.253521,99.7
1689725286.273513,106.8
1689725286.29352,101.8
1689725286.313432,102.5
1689725286.33342,105.5
1689725286.353599,101.6
1689725286.37358,105.6
1689725286.393432,101.0
1689725286.413404,101.4
1689725286.433471,105.2
1689725286.45349,105.6
1689725286.4735,103.9
1689725286.493477,102.0
1689725286.513395,102.5
1689725286.533393,103.5
1689725286.553569,102.8
1689725286.573508,103.0
1689725286.59355,104.4
1689725286.61343,105.1
1689725286.633401,104.7
1689725286.653534,100.5
1689725286.673501,101.5
1689725286.693559,101.7
1689725286.713462,104.4
1689725286.733512,105.7
1689725286.753572,98.4
1689725286.773556,102.0
1689725286.793536,106.8
1689725286.813449,101.9
1689725286.833469,105.5
1689725286.853434,105.3
1689725286.873463,98.5
1689725286.893573,104.3
1689725286.913592,102.8
1689725286.933492,103.9
1689725286.95343,103.0
1689725286.973435,105.9
1689725286.993722,99.8
1689725287.013454,103.0
1689725287.033632,107.0
1689725287.053649,101.8
1689725287.073462,103.1
1689725287.093567,95.1
1689725287.113543,103.9
1689725287.133569,104.8
1689725287.153574,103.9
1689725287.173548,103.9
1689725287.193569,104.0
1689725287.213491,104.6
1689725287.233579,102.1
1689725287.253448,104.2
1689725287.27345,107.1
1689725287.29352,104.8
1689725287.313481,104.2
1689725287.333462,105.2
1689725287.353533,105.1
1689725287.373399,102.7
1689725287.393461,103.7
1689725287.413556,97.6
1689725287.433445,105.5
1689725287.453421,103.1
1689725287.473428,101.8
1689725287.493463,107.7
1689725287.513339,102.1
1689725287.533543,105.4
1689725287.553558,101.0
1689725287.573568,101.4
1689725287.593493,101.0
1689725287.613453,103.1
1689725287.633553,105.4
1689725287.653449,109.1
1689725287.673478,102.6
1689725287.693466,106.8
1689725287.713439,102.8
1689725287.733477,103.3
1689725287.753533,106.0
1689725287.773498,105.6
1689725287.793491,102.6
1689725287.813401,105.7
1689725287.833597,107.4
1689725287.853618,97.9
1689725287.873476,107.6
1689725287.893526,104.2
1689725287.913397,100.0
1689725287.933388,102.8
1689725287.953466,104.0
1689725287.973458,104.3
1689725287.993481,107.2
1689725288.013355,99.7
1689725288.033403,101.5
1689725288.053586,104.9
1689725288.073558,103.4
1689725288.093495,106.3
1689725288.113402,109.3
1689725288.133398,102.1
1689725288.153473,103.5
1689725288.173482,103.7
1689725288.193457,101.4
1689725288.213382,107.6
1689725288.233369,102.0
1689725288.253485,103.2
1689725288.273494,104.3
1689725288.29349,105.0
1689725288.313486,106.6
1689725288.333463,104.4
1689725288.353492,104.3
1689725288.373522,107.7
1689725288.393603,100.7
1689725288.413425,105.1
1689725288.433515,101.4
1689725288.453381,104.0
1689725288.473689,102.6
1689725288.493471,104.6
1689725288.51352,104.0
1689725288.53336,103.0
1689725288.553362,106.0
1689725288.573366,101.5
1689725288.593514,104.1
1689725288.613496,102.5
1689725288.633469,103.6
1689725288.653398,105.0
1689725288.673424,101.9
1689725288.69352,103.5
1689725288.713498,106.3
1689725288.733428,104.9
1689725288.753445,103.3
1689725288.773431,103.1
1689725288.793585,103.8
1689725288.813495,106.8
1689725288.833522,100.2
1689725288.853469,106.5
1689725288.873415,102.0
1689725288.893372,106.2
1689725288.913544,105.4
1689725288.933503,102.5
1689725288.953454,105.4
1689725288.973475,111.2
1689725288.993342,103.3
1689725289.013507,107.8
1689725289.033523,107.2
1689725289.053402,99.0
1689725289.073467,99.5
1689725289.09339,106.1
1689725289.113509,101.0
1689725289.133493,103.5
1689725289.15342,103.0
1689725289.173408,102.4
1689725289.193401,103.8
1689725289.21339,105.1
1689725289.233504,105.9
1689725289.253393,104.6
1689725289.273398,103.5
1689725289.293395,100.6
1689725289.313392,104.0
1689725289.33351,99.1
1689725289.353397,107.2
1689725289.373458,103.2
1689725289.393398,102.5
1689725289.413346,102.7
1689725289.433568,107.1
1689725289.45353,103.4
1689725289.473407,103.0
1689725289.493587,100.6
1689725289.513401,103.1
1689725289.533443,100.9
1689725289.553552,104.9
1689725289.573606,103.5
1689725289.593464,105.0
1689725289.613404,100.3
1689725289.633377,101.0
1689725289.653653,105.3
1689725289.673467,105.7
1689725289.693473,108.6
1689725289.713357,103.4
1689725289.733448,106.3
1689725289.753426,102.3
1689725289.773456,102.4
1689725289.793426,105.7
1689725289.813408,105.3
1689725289.833379,98.3
1689725289.853417,105.9
1689725289.87342,105.3
1689725289.893502,104.7
1689725289.91353,105.5
1689725289.933464,102.5
1689725289.953327,107.0
1689725289.973517,103.0
1689725289.993444,98.7
1689725290.013507,99.8
1689725290.033345,106.9
1689725290.053377,102.8
1689725290.073335,102.7
1689725290.093527,102.2
1689725290.113455,103.6
1689725290.133354,102.9
1689725290.153372,103.3
1689725290.173482,105.7
1689725290.193424,100.2
1689725290.21342,103.9
1689725290.233495,103.1
1689725290.253424,104.8
1689725290.273427,102.7
1689725290.293428,106.1
1689725290.313425,105.7
1689725290.333448,102.2
1689725290.353425,105.4
1689725290.373425,100.5
1689725290.393443,102.7
1689725290.413429,97.1
1689725290.433348,102.4
