1689727184.01229,126.5
1689727184.03219,122.4
1689727184.052196,113.4
1689727184.072197,126.4
1689727184.092179,124.9
1689727184.112291,119.5
1689727184.132308,124.0
1689727184.152197,120.8
1689727184.172188,121.6
1689727184.192135,123.3
1689727184.212335,123.4
1689727184.232233,118.4
1689727184.252314,123.7
1689727184.272208,117.1
1689727184.292135,120.0
1689727184.312176,125.0
1689727184.332327,125.3
1689727184.352305,136.6
1689727184.372226,123.9
1689727184.392207,129.8
1689727184.412124,117.6
1689727184.432399,114.2
1689727184.452286,119.3
1689727184.472188,127.6
1689727184.492234,126.5
1689727184.512201,115.9
1689727184.532101,112.3
1689727184.552281,113.7
1689727184.572352,104.0
1689727184.592239,103.3
1689727184.612311,105.9
1689727184.632113,106.3
1689727184.652326,101.2
1689727184.672219,102.9
1689727184.692193,104.1
1689727184.712263,103.8
1689727184.732116,105.5
1689727184.752293,104.6
1689727184.772305,102.7
1689727184.792236,106.6
1689727184.812169,102.8
1689727184.832256,104.8
1689727184.852134,102.4
1689727184.872251,99.7
1689727184.892229,104.1
1689727184.912206,101.4
1689727184.932246,102.7
1689727184.952142,105.2
1689727184.972447,95.3
1689727184.992215,107.4
1689727185.012269,104.7
1689727185.032114,103.6
1689727185.052113,102.8
1689727185.072415,106.5
1689727185.09225,102.1
1689727185.112239,106.0
1689727185.132123,101.3
1689727185.152113,102.1
1689727185.172148,104.3
1689727185.192238,101.7
1689727185.21222,97.5
1689727185.232369,101.7
1689727185.252236,103.6
1689727185.272157,99.2
1689727185.292236,103.1
1689727185.312293,102.1
1689727185.332258,105.2
1689727185.352224,97.6
1689727185.372247,104.9
1689727185.392059,99.4
1689727185.412285,103.1
1689727185.432257,107.2
1689727185.452203,100.5
1689727185.472192,106.2
1689727185.492245,100.1
1689727185.512209,104.2
1689727185.532339,103.7
1689727185.552149,101.7
1689727185.572167,101.8
1689727185.592163,102.1
1689727185.61231,101.3
1689727185.63226,102.9
1689727185.65216,103.3
1689727185.672126,102.6
1689727185.692243,104.5
1689727185.712253,104.2
1689727185.73228,102.9
1689727185.752148,102.1
1689727185.772207,105.6
1689727185.79217,104.5
1689727185.812108,99.9
1689727185.832302,100.9
1689727185.852233,105.1
1689727185.872138,103.6
1689727185.892146,100.6
1689727185.91215,106.4
1689727185.932241,105.0
1689727185.952148,101.0
1689727185.972148,102.5
1689727185.99219,104.4
1689727186.01218,106.2
1689727186.03225,101.7
1689727186.052288,100.4
1689727186.072179,108.5
1689727186.092164,101.7
1689727186.112088,104.5
1689727186.13211,103.0
1689727186.152195,105.1
1689727186.172263,98.2
1689727186.192276,105.8
1689727186.212164,100.6
1689727186.232186,104.4
1689727186.25227,100.1
1689727186.272182,104.3
1689727186.292171,104.4
1689727186.312121,103.7
1689727186.332261,101.4
1689727186.352246,100.5
1689727186.372178,103.1
1689727186.392287,99.1
1689727186.412179,101.1
1689727186.432077,101.5
1689727186.45225,98.5
1689727186.472234,105.4
1689727186.492293,103.3
1689727186.512172,104.5
1689727186.532147,99.2
1689727186.552306,105.6
1689727186.572295,106.1
1689727186.592209,101.6
1689727186.612202,103.1
1689727186.632184,106.2
1689727186.652162,96.2
1689727186.672304,102.3
1689727186.692198,103.2
1689727186.712222,99.5
1689727186.732174,100.9
1689727186.752064,103.0
1689727186.77223,105.0
1689727186.79227,104.2
1689727186.812176,102.5
1689727186.832176,105.3
1689727186.85228,106.3
1689727186.872167,106.1
1689727186.892184,98.9
1689727186.912251,104.2
1689727186.932231,104.2
1689727186.952087,100.6
1689727186.972082,102.5
1689727186.992024,100.5
1689727187.012232,104.1
1689727187.032127,105.1
1689727187.052118,101.5
1689727187.072124,105.6
1689727187.092058,99.1
1689727187.112271,103.4
1689727187.132236,106.0
1689727187.152152,101.9
1689727187.172171,97.2
1689727187.192039,105.1
1689727187.212228,105.8
1689727187.232189,104.4
1689727187.252214,103.5
1689727187.272354,96.3
1689727187.292395,97.5
1689727187.3123,104.1
1689727187.332356,106.8
1689727187.352323,107.3
1689727187.372182,103.1
1689727187.392192,104.2
1689727187.412144,105.2
1689727187.432209,105.3
1689727187.452194,101.8
1689727187.472168,102.7
1689727187.49211,105.2
1689727187.512194,105.0
1689727187.532277,101.1
1689727187.552376,106.4
1689727187.572139,102.7
1689727187.592084,101.1
1689727187.612285,101.3
1689727187.632268,107.0
1689727187.652259,100.0
1689727187.672116,104.0
1689727187.692136,106.3
1689727187.712095,100.8
1689727187.732034,103.4
1689727187.752212,105.5
1689727187.772136,102.5
1689727187.79211,102.0
1689727187.812164,102.8
1689727187.832048,100.5
1689727187.852242,106.5
1689727187.872237,100.4
1689727187.892124,108.2
1689727187.91211,105.7
1689727187.932097,101.5
1689727187.952135,105.0
1689727187.972147,104.8
1689727187.992178,103.2
1689727188.012119,103.4
1689727188.032127,105.1
1689727188.052025,99.6
1689727188.07213,100.0
1689727188.092132,102.0
1689727188.112125,102.3
1689727188.132122,103.9
1689727188.152021,103.4
1689727188.172162,105.0
1689727188.192123,106.1
1689727188.212182,102.4
1689727188.232027,104.1
1689727188.252053,104.2
1689727188.272165,104.2
1689727188.29213,103.3
1689727188.312162,102.1
1689727188.332071,104.1
1689727188.352049,104.5
1689727188.372035,107.4
1689727188.392207,104.6
1689727188.41211,105.0
1689727188.432073,106.1
1689727188.452131,101.0
1689727188.472009,102.8
1689727188.492243,99.7
1689727188.512201,103.5
1689727188.532297,105.1
1689727188.55206,104.0
1689727188.572094,102.4
1689727188.592203,98.8
1689727188.612214,106.0
1689727188.632182,98.2
1689727188.652082,108.5
1689727188.672073,104.7
1689727188.692082,107.1
1689727188.712172,97.7
1689727188.732229,105.2
1689727188.752171,100.9
1689727188.772123,107.0
1689727188.792042,104.9
1689727188.812174,102.1
1689727188.832159,105.7
1689727188.852158,103.5
1689727188.872062,100.6
1689727188.892132,101.7
1689727188.912166,106.6
1689727188.932168,95.8
1689727188.952207,99.4
1689727188.972078,102.2
1689727188.992086,102.3
1689727189.012092,101.7
1689727189.032148,102.6
1689727189.05219,102.2
1689727189.072105,102.4
1689727189.092088,101.2
1689727189.112006,101.5
1689727189.132147,101.3
1689727189.152186,103.0
1689727189.172189,104.1
1689727189.192181,105.2
1689727189.212109,98.7
1689727189.232319,99.8
1689727189.25219,104.1
1689727189.272088,103.8
1689727189.292121,101.0
1689727189.312046,101.4
1689727189.33207,101.7
1689727189.352242,104.4
1689727189.372138,102.4
1689727189.392207,104.4
1689727189.412187,102.2
1689727189.432047,101.2
1689727189.45221,106.3
1689727189.47219,104.6
1689727189.492101,104.6
1689727189.512062,98.5
1689727189.532094,105.3
1689727189.552194,99.6
1689727189.572189,102.5
1689727189.59207,103.2
1689727189.612088,105.3
1689727189.632115,102.4
1689727189.652209,102.5
1689727189.67218,102.8
1689727189.692072,105.5
1689727189.712087,100.2
1689727189.732046,108.0
1689727189.752065,101.8
1689727189.772146,103.1
1689727189.792098,103.6
1689727189.812091,102.5
1689727189.832069,101.7
1689727189.851987,103.4
1689727189.871998,103.0
1689727189.892088,99.0
1689727189.912088,105.8
1689727189.932167,103.5
1689727189.952001,103.7
1689727189.972057,105.9
1689727189.992102,107.8
1689727190.012209,101.1
1689727190.032105,103.7
1689727190.051998,105.8
1689727190.071998,99.5
1689727190.092192,105.5
1689727190.112112,106.5
1689727190.132136,99.0
1689727190.152174,100.7
1689727190.171982,103.9
1689727190.192313,100.4
1689727190.212224,102.8
1689727190.232132,104.2
1689727190.252147,96.7
1689727190.271999,106.0
1689727190.29209,99.4
1689727190.312097,99.7
1689727190.332128,99.1
1689727190.352123,106.7
1689727190.372033,100.3
1689727190.392064,104.3
1689727190.412136,99.1
1689727190.432119,103.0
1689727190.452089,104.9
1689727190.472044,103.0
1689727190.492014,101.8
1689727190.512088,101.6
1689727190.532098,97.5
1689727190.552184,100.3
1689727190.572088,103.6
1689727190.592095,103.4
1689727190.612114,98.9
1689727190.632138,102.1
1689727190.652226,104.6
1689727190.672243,103.9
1689727190.692118,109.1
1689727190.71204,103.7
1689727190.732164,103.8
1689727190.752111,104.9
1689727190.772021,103.3
1689727190.792028,104.1
1689727190.812056,98.3
1689727190.832117,103.6
1689727190.852122,101.3
1689727190.872179,102.8
1689727190.892021,107.9
1689727190.91205,102.3
1689727190.932,104.8
1689727190.952174,102.1
1689727190.972094,105.0
1689727190.992108,106.7
1689727191.012068,104.8
1689727191.032096,97.8
1689727191.052112,105.8
1689727191.0722,101.7
1689727191.092112,99.2
1689727191.112013,100.8
1689727191.132096,105.3
1689727191.152204,104.4
1689727191.17211,104.0
1689727191.192027,102.3
1689727191.212411,98.8
1689727191.232122,102.6
1689727191.251994,103.3
1689727191.272111,103.9
1689727191.292113,104.5
1689727191.312052,104.9
1689727191.332042,104.2
1689727191.351986,104.7
1689727191.37227,98.2
1689727191.392246,104.0
1689727191.412056,101.1
1689727191.432051,102.7
1689727191.451948,101.4
1689727191.472254,99.5
1689727191.492243,102.2
1689727191.51206,102.3
1689727191.532038,105.5
1689727191.552041,102.8
1689727191.572117,101.9
1689727191.59215,105.6
1689727191.612138,103.0
1689727191.632079,105.0
1689727191.652005,102.5
1689727191.672158,103.3
1689727191.69218,97.3
1689727191.712048,100.8
1689727191.732074,104.9
1689727191.752168,98.1
1689727191.772108,104.9
1689727191.791936,100.9
1689727191.812101,103.5
1689727191.832062,102.7
1689727191.852003,101.5
1689727191.871959,104.4
1689727191.892235,106.4
1689727191.912102,98.9
1689727191.932155,106.3
1689727191.952109,105.9
1689727191.971971,104.0
1689727191.992032,102.2
1689727192.012079,100.1
1689727192.032075,105.2
1689727192.05216,98.4
1689727192.071967,101.3
1689727192.091979,103.6
1689727192.112145,104.0
1689727192.132042,103.7
1689727192.152137,103.8
1689727192.172034,105.0
1689727192.19195,98.6
1689727192.211972,103.7
1689727192.232179,102.6
1689727192.252071,104.1
1689727192.272009,106.7
1689727192.291989,99.1
1689727192.312022,108.3
1689727192.332068,102.7
1689727192.352056,104.3
1689727192.37215,99.6
1689727192.391971,102.1
1689727192.411984,99.5
1689727192.432051,100.2
1689727192.452053,104.4
1689727192.472093,100.8
1689727192.491977,101.5
1689727192.512042,106.3
1689727192.532072,101.6
1689727192.552117,104.3
1689727192.572095,108.4
1689727192.592125,101.2
1689727192.611994,103.0
1689727192.632002,106.7
1689727192.652083,102.5
1689727192.67207,107.8
1689727192.692081,105.0
1689727192.711972,101.3
1689727192.731964,105.4
1689727192.751982,102.5
1689727192.772072,99.6
1689727192.792106,107.2
1689727192.811993,103.5
1689727192.831957,102.4
1689727192.851891,100.3
1689727192.872125,106.3
1689727192.89199,106.3
1689727192.912032,106.6
1689727192.932212,105.4
1689727192.952034,101.3
1689727192.972132,104.6
1689727192.992203,95.5
1689727193.011983,109.5
1689727193.032022,102.9
1689727193.052131,102.0
1689727193.072221,100.0
1689727193.092108,105.2
1689727193.11214,103.0
1689727193.131999,104.1
1689727193.152062,103.3
1689727193.172084,103.9
1689727193.192154,100.4
1689727193.212004,101.3
1689727193.232078,104.8
1689727193.252084,102.5
1689727193.272072,104.5
1689727193.292133,101.7
1689727193.312186,107.3
1689727193.332089,96.0
1689727193.352082,106.0
1689727193.371922,100.9
1689727193.392117,96.6
1689727193.412048,103.3
1689727193.432015,104.9
1689727193.45212,101.9
1689727193.471944,101.3
1689727193.491956,107.0
1689727193.512149,103.7
1689727193.53215,98.3
1689727193.552042,105.0
1689727193.571944,106.0
1689727193.591986,104.9
1689727193.612137,103.2
1689727193.632056,100.6
1689727193.652027,107.0
1689727193.672022,105.2
1689727193.691926,99.8
1689727193.712028,102.5
1689727193.732071,100.2
1689727193.751973,104.4
1689727193.771987,98.2
1689727193.791944,105.7
1689727193.811896,103.2
1689727193.83202,103.3
1689727193.851996,99.7
1689727193.872004,106.7
1689727193.89206,108.2
1689727193.911902,101.2
1689727193.932012,104.1
1689727193.952049,99.9
1689727193.972056,102.6
1689727193.991948,99.5
1689727194.011903,103.0
1689727194.032041,103.6
1689727194.052079,103.7
1689727194.07207,106.3
1689727194.091954,98.6
1689727194.111951,103.2
1689727194.132056,104.6
1689727194.152029,103.9
1689727194.172075,102.8
1689727194.192045,106.1
1689727194.212016,103.9
1689727194.231949,101.6
1689727194.252068,102.6
1689727194.272222,104.7
1689727194.292099,104.0
1689727194.31198,101.0
1689727194.33195,105.0
1689727194.352008,97.7
1689727194.372101,101.5
1689727194.391944,103.7
1689727194.412002,101.1
1689727194.432022,104.5
1689727194.451901,103.5
1689727194.472069,102.6
1689727194.49205,104.5
1689727194.512049,100.3
1689727194.531956,101.7
1689727194.551915,101.4
1689727194.57214,103.5
1689727194.591965,104.8
1689727194.612047,98.1
1689727194.631935,103.2
1689727194.651999,106.2
1689727194.67191,101.4
1689727194.69205,104.1
1689727194.71203,101.9
1689727194.731932,104.2
1689727194.751926,100.1
1689727194.772064,95.3
1689727194.792037,100.8
1689727194.812058,102.5
1689727194.83197,103.5
1689727194.851959,101.7
1689727194.871967,104.9
1689727194.892057,102.0
1689727194.912069,103.9
1689727194.932018,103.6
1689727194.95199,103.2
1689727194.971971,104.9
1689727194.992141,100.3
1689727195.01202,102.1
1689727195.031982,103.1
1689727195.051998,103.3
1689727195.071954,101.0
1689727195.091933,100.8
1689727195.112118,106.4
1689727195.132184,101.8
1689727195.152043,102.9
1689727195.171972,101.6
1689727195.191886,107.9
1689727195.212058,103.4
1689727195.232101,104.2
1689727195.252012,102.6
1689727195.272004,99.6
1689727195.29195,103.6
1689727195.311872,105.9
1689727195.331963,101.0
1689727195.35215,103.9
1689727195.372024,99.6
1689727195.391933,100.8
1689727195.411913,104.9
1689727195.431984,104.7
1689727195.452054,102.4
1689727195.47203,104.6
1689727195.491996,103.1
1689727195.512025,103.6
1689727195.532032,103.8
1689727195.552062,107.3
1689727195.572097,96.0
1689727195.592002,106.3
1689727195.61198,100.4
1689727195.632196,107.0
1689727195.652051,100.6
1689727195.671992,97.8
1689727195.692017,102.1
1689727195.711886,103.0
1689727195.731964,101.5
1689727195.752001,101.8
1689727195.771997,104.8
1689727195.792025,104.1
1689727195.812071,100.6
1689727195.831964,102.3
1689727195.852023,101.2
1689727195.872129,100.6
1689727195.891916,103.5
1689727195.91192,103.9
1689727195.931905,103.4
1689727195.951922,101.6
1689727195.972018,106.3
1689727195.992025,104.6
1689727196.01188,101.2
1689727196.031885,105.6
1689727196.05201,106.2
1689727196.071982,102.3
1689727196.091998,98.4
1689727196.111984,102.1
1689727196.13188,102.0
1689727196.151929,104.0
1689727196.171985,105.7
1689727196.191994,103.6
1689727196.21199,106.3
1689727196.23196,97.5
1689727196.251933,104.6
1689727196.271989,104.5
1689727196.292023,99.6
1689727196.311976,102.6
1689727196.331994,102.6
1689727196.352053,102.5
1689727196.371887,102.0
1689727196.391996,101.9
1689727196.412023,98.0
1689727196.431978,105.0
1689727196.451941,102.4
1689727196.472017,104.7
1689727196.4921,97.9
1689727196.512047,102.6
1689727196.531956,100.3
1689727196.551984,104.3
1689727196.571936,103.6
1689727196.59214,104.6
1689727196.612027,103.3
1689727196.631951,106.0
1689727196.651974,101.6
1689727196.671998,106.6
1689727196.692192,99.6
1689727196.712035,103.5
1689727196.731915,105.4
1689727196.751981,102.1
