1689708500.016051,64.8
1689708500.036059,62.0
1689708500.056055,60.7
1689708500.076955,61.3
1689708500.095951,65.6
1689708500.116953,58.9
1689708500.136964,64.2
1689708500.15696,60.1
1689708500.176963,60.3
1689708500.196859,60.0
1689708500.215865,60.7
1689708500.23686,57.8
1689708500.25586,64.9
1689708500.276858,59.9
1689708500.296863,61.0
1689708500.316765,60.4
1689708500.336766,60.7
1689708500.356769,61.1
1689708500.376766,60.1
1689708500.396665,63.2
1689708500.416664,60.5
1689708500.436668,59.6
1689708500.456663,61.0
1689708500.476569,60.8
1689708500.49657,61.7
1689708500.516569,60.2
1689708500.536571,58.4
1689708500.556481,60.2
1689708500.576476,59.6
1689708500.596476,59.2
1689708500.616479,60.2
1689708500.636377,62.7
1689708500.65638,64.0
1689708500.676377,62.5
1689708500.696378,58.0
1689708500.716282,62.2
1689708500.736286,61.1
1689708500.756298,59.0
1689708500.776288,63.0
1689708500.796176,57.5
1689708500.816181,64.3
1689708500.836184,60.7
1689708500.856188,61.4
1689708500.876182,60.4
1689708500.896084,58.4
1689708500.916081,62.3
1689708500.93609,59.5
1689708500.957091,58.1
1689708500.976092,60.5
1689708500.997095,60.4
1689708501.016088,59.8
1689708501.036008,61.9
1689708501.056998,63.1
1689708501.075993,62.0
1689708501.096988,54.4
1689708501.117022,63.7
1689708501.136917,57.3
1689708501.156892,60.8
1689708501.176894,57.8
1689708501.195895,62.3
1689708501.216892,58.2
1689708501.236801,64.6
1689708501.256828,55.8
1689708501.276802,62.3
1689708501.296805,59.6
1689708501.316806,62.9
1689708501.336715,61.0
1689708501.356701,60.4
1689708501.376701,60.1
1689708501.396704,62.8
1689708501.416602,59.4
1689708501.436602,63.2
1689708501.456604,59.7
1689708501.476607,60.7
1689708501.496507,64.8
1689708501.516507,65.3
1689708501.536504,59.3
1689708501.556504,60.2
1689708501.576506,59.4
1689708501.59651,61.9
1689708501.616518,57.8
1689708501.636512,59.4
1689708501.656417,62.4
1689708501.676417,59.5
1689708501.696414,60.1
1689708501.716411,58.3
1689708501.736436,62.3
1689708501.756409,57.0
1689708501.776409,63.5
1689708501.796412,61.2
1689708501.816323,59.5
1689708501.836331,61.6
1689708501.856318,63.1
1689708501.876324,63.1
1689708501.896216,59.6
1689708501.916213,63.5
1689708501.936219,59.6
1689708501.956218,62.3
1689708501.977236,62.2
1689708501.996117,62.1
1689708502.016139,61.3
1689708502.036119,59.0
1689708502.056152,60.2
1689708502.077128,57.3
1689708502.096122,55.8
1689708502.116118,60.8
1689708502.136143,60.1
1689708502.157026,61.0
1689708502.176025,60.1
1689708502.196021,60.1
1689708502.217046,59.9
1689708502.236958,59.0
1689708502.25594,63.2
1689708502.276011,61.8
1689708502.296962,64.1
1689708502.316864,68.7
1689708502.336842,72.8
1689708502.35687,66.9
1689708502.376757,55.1
1689708502.396896,60.4
1689708502.416778,60.6
1689708502.436742,62.0
1689708502.45675,56.7
1689708502.476778,65.0
1689708502.496658,57.9
1689708502.516671,61.6
1689708502.536658,60.6
1689708502.556739,61.6
1689708502.576582,58.3
1689708502.596555,61.9
1689708502.616554,57.5
1689708502.63645,62.1
1689708502.656581,63.3
1689708502.676502,61.6
1689708502.696467,55.2
1689708502.716466,63.9
1689708502.736381,59.1
1689708502.756381,61.9
1689708502.776436,57.1
1689708502.796286,58.3
1689708502.816288,60.9
1689708502.836293,58.1
1689708502.856277,60.9
1689708502.876262,63.0
1689708502.89717,61.6
1689708502.916159,68.0
1689708502.936161,78.7
1689708502.956189,62.3
1689708502.976177,59.8
1689708502.996085,61.2
1689708503.016066,61.5
1689708503.037104,58.1
1689708503.056078,61.4
1689708503.076991,60.7
1689708503.095979,62.0
1689708503.116005,60.8
1689708503.136989,64.0
1689708503.155992,60.1
1689708503.176972,60.0
1689708503.196989,59.8
1689708503.216876,60.5
1689708503.235874,59.9
1689708503.256889,61.2
1689708503.276803,55.9
1689708503.296802,59.8
1689708503.316785,63.7
1689708503.33682,56.7
1689708503.356676,61.8
1689708503.376692,59.6
