1689725528.008276,120.3
1689725528.028231,118.8
1689725528.048292,127.8
1689725528.068304,121.9
1689725528.088285,117.3
1689725528.108195,118.1
1689725528.128218,124.7
1689725528.148261,117.4
1689725528.168252,126.3
1689725528.188263,121.3
1689725528.208198,128.8
1689725528.228202,130.9
1689725528.248315,120.8
1689725528.268371,122.2
1689725528.288314,113.8
1689725528.308217,106.3
1689725528.328177,129.3
1689725528.348204,134.1
1689725528.36827,123.5
1689725528.388288,113.0
1689725528.408196,118.1
1689725528.42829,105.1
1689725528.4482,104.5
1689725528.468263,106.0
1689725528.488314,100.7
1689725528.50836,104.0
1689725528.528211,100.9
1689725528.548215,102.1
1689725528.56811,106.0
1689725528.588299,103.6
1689725528.608245,103.2
1689725528.6282,100.0
1689725528.648197,105.4
1689725528.66821,102.4
1689725528.6883,103.4
1689725528.708282,104.6
1689725528.728218,102.3
1689725528.748212,101.8
1689725528.768206,95.6
1689725528.788338,102.8
1689725528.808206,105.1
1689725528.828215,102.4
1689725528.848232,101.1
1689725528.86835,102.2
1689725528.888188,101.7
1689725528.908288,102.7
1689725528.928226,104.9
1689725528.948185,102.7
1689725528.968192,107.3
1689725528.988104,101.6
1689725529.008329,106.1
1689725529.028232,99.7
1689725529.048199,103.9
1689725529.068259,102.6
1689725529.088142,101.8
1689725529.1083,104.0
1689725529.128281,104.7
1689725529.148213,102.1
1689725529.168235,107.1
1689725529.188129,100.7
1689725529.208168,105.3
1689725529.228295,106.3
1689725529.248237,103.7
1689725529.268184,100.4
1689725529.288252,103.4
1689725529.30815,99.6
1689725529.328233,106.0
1689725529.348243,105.1
1689725529.368217,102.7
1689725529.388151,106.3
1689725529.408124,104.0
1689725529.428278,103.4
1689725529.448262,105.7
1689725529.46831,99.1
1689725529.488228,109.8
1689725529.508236,103.6
1689725529.528196,100.7
1689725529.548325,100.1
1689725529.568262,102.8
1689725529.588247,105.6
1689725529.608122,103.5
1689725529.62819,104.4
1689725529.64824,102.3
1689725529.668229,104.7
1689725529.688167,101.6
1689725529.70827,103.7
1689725529.728138,100.5
1689725529.748247,103.3
1689725529.768244,101.7
1689725529.788175,102.3
1689725529.808139,106.5
1689725529.828163,103.2
1689725529.848134,102.9
1689725529.868272,105.7
1689725529.888192,105.8
1689725529.908162,103.2
1689725529.928157,98.8
1689725529.94808,103.2
1689725529.968253,100.6
1689725529.988258,100.9
1689725530.008217,99.1
1689725530.028164,104.1
1689725530.048122,103.1
1689725530.068252,103.3
1689725530.08822,103.2
1689725530.10823,103.6
1689725530.128182,103.7
1689725530.148144,105.0
1689725530.168162,101.0
1689725530.188252,103.6
1689725530.208238,105.3
1689725530.228131,104.9
1689725530.248215,105.0
1689725530.26816,100.9
