1689715729.018648,103.1
1689715729.039634,104.3
1689715729.059536,103.3
1689715729.079538,106.6
1689715729.099581,108.1
1689715729.119583,112.6
1689715729.139544,113.2
1689715729.159585,111.1
1689715729.179561,103.5
1689715729.199543,116.1
1689715729.219588,114.7
1689715729.239438,112.5
1689715729.259438,116.6
1689715729.279489,115.4
1689715729.299445,113.0
1689715729.319339,126.5
1689715729.339409,118.1
1689715729.359448,116.8
1689715729.379457,112.1
1689715729.399456,109.5
1689715729.419463,109.1
1689715729.439299,114.1
1689715729.459287,94.8
1689715729.479297,74.3
1689715729.49938,54.3
1689715729.51938,71.2
1689715729.539373,72.0
1689715729.559369,68.8
1689715729.5792,58.6
1689715729.599324,69.8
1689715729.619152,68.8
1689715729.639144,65.0
1689715729.659205,62.3
1689715729.679162,63.8
1689715729.6992,61.7
1689715729.719048,62.3
1689715729.739172,62.9
1689715729.759068,62.8
1689715729.780064,63.9
1689715729.799055,68.0
1689715729.819063,60.8
1689715729.839004,63.1
1689715729.859954,61.8
1689715729.879001,64.7
1689715729.899117,59.8
1689715729.918913,66.5
1689715729.93991,60.6
1689715729.958856,65.5
1689715729.978861,59.9
1689715729.999875,61.1
1689715730.019871,63.8
1689715730.039914,61.4
1689715730.059776,65.5
1689715730.078786,62.5
1689715730.09983,60.7
1689715730.119768,62.6
1689715730.139656,61.2
1689715730.159789,61.9
1689715730.17968,63.7
1689715730.199675,62.8
1689715730.219626,61.7
1689715730.239636,61.1
1689715730.259694,64.4
1689715730.279748,64.0
1689715730.299705,60.8
1689715730.319708,64.0
1689715730.339704,65.9
1689715730.359494,68.8
1689715730.379602,63.1
1689715730.399537,59.8
1689715730.419487,58.1
1689715730.439402,65.2
1689715730.459409,60.9
1689715730.479399,62.9
1689715730.499402,63.9
1689715730.519408,64.2
1689715730.539303,64.9
1689715730.559422,65.7
1689715730.579366,65.8
1689715730.599299,66.5
1689715730.619306,66.7
1689715730.639242,63.4
1689715730.659201,62.5
1689715730.679243,62.1
1689715730.699104,61.1
1689715730.719208,62.8
1689715730.739098,62.5
1689715730.759093,62.0
1689715730.779156,63.6
1689715730.799159,67.8
1689715730.819048,64.2
1689715730.840052,64.2
1689715730.859001,63.2
1689715730.879056,62.3
1689715730.899059,60.3
1689715730.919008,61.6
1689715730.939907,66.3
1689715730.958958,66.2
1689715730.979956,66.5
1689715730.99891,74.1
1689715731.019955,83.1
1689715731.038856,68.1
1689715731.058861,59.3
1689715731.079811,65.1
1689715731.099916,67.1
1689715731.118864,63.6
1689715731.139818,66.4
1689715731.15971,62.4
1689715731.179753,67.0
1689715731.199714,65.3
1689715731.219766,63.7
1689715731.238715,69.9
1689715731.259748,65.4
1689715731.279656,66.2
1689715731.299685,65.1
1689715731.319732,70.4
1689715731.339671,62.9
1689715731.359728,67.9
1689715731.37963,61.5
1689715731.399663,71.4
1689715731.419644,84.8
1689715731.43957,74.5
1689715731.459573,50.8
1689715731.479572,53.9
1689715731.499566,66.5
1689715731.519439,78.3
1689715731.539496,71.6
1689715731.559437,59.3
1689715731.579431,61.6
1689715731.599472,65.6
1689715731.619386,62.4
1689715731.639328,74.4
