1689720533.016514,61.4
1689720533.036503,64.0
1689720533.056704,62.3
1689720533.076609,59.5
1689720533.096562,62.6
1689720533.116566,56.7
1689720533.136562,59.9
1689720533.156591,58.3
1689720533.176719,61.4
1689720533.196582,64.0
1689720533.216601,61.0
1689720533.236663,63.1
1689720533.256487,68.9
1689720533.276644,90.1
1689720533.296599,68.1
1689720533.316527,48.2
1689720533.336515,58.1
1689720533.356507,63.2
1689720533.376608,62.7
1689720533.396589,61.0
1689720533.416542,59.0
1689720533.436504,59.4
1689720533.456526,59.0
1689720533.476506,62.7
1689720533.496599,59.7
1689720533.516597,61.0
1689720533.536514,61.8
1689720533.556496,60.4
1689720533.576499,83.7
1689720533.596605,74.5
1689720533.61665,52.1
1689720533.636576,59.5
1689720533.656502,64.4
1689720533.676492,62.5
1689720533.696607,59.8
1689720533.716632,57.4
1689720533.736621,59.3
1689720533.756522,58.5
1689720533.776567,61.7
1689720533.796521,58.7
1689720533.816742,61.0
1689720533.83664,60.1
1689720533.856631,56.1
1689720533.876564,63.4
1689720533.89658,55.7
1689720533.916658,61.1
1689720533.936599,60.7
1689720533.956598,60.3
1689720533.976532,61.7
1689720533.996606,61.2
1689720534.016485,59.2
1689720534.036604,59.5
1689720534.056658,58.0
1689720534.07661,58.7
1689720534.096588,59.8
1689720534.116442,61.8
1689720534.13663,61.1
1689720534.156576,63.3
1689720534.176528,62.3
1689720534.196541,61.0
1689720534.21653,53.9
1689720534.23663,62.6
1689720534.256634,70.6
1689720534.276541,84.6
1689720534.296546,65.8
1689720534.316444,53.0
1689720534.336428,56.8
1689720534.356657,64.4
1689720534.376529,56.4
1689720534.396568,61.2
1689720534.416526,59.9
1689720534.436554,61.0
1689720534.456614,56.0
1689720534.476533,61.6
1689720534.496535,60.8
1689720534.516508,58.1
1689720534.536447,59.3
1689720534.556658,59.5
1689720534.576573,60.7
1689720534.596515,57.7
1689720534.616531,57.2
1689720534.636487,58.8
1689720534.656692,61.0
1689720534.676611,59.5
1689720534.696566,59.3
1689720534.716615,64.6
1689720534.736544,57.0
1689720534.756661,63.9
1689720534.776672,60.4
1689720534.796537,62.2
1689720534.816557,61.3
1689720534.836544,61.2
1689720534.856741,59.5
1689720534.876614,63.6
1689720534.896597,60.9
1689720534.916596,60.4
1689720534.93649,62.3
1689720534.95645,60.7
1689720534.976484,62.4
1689720534.996581,61.3
1689720535.016539,60.9
1689720535.036572,57.5
1689720535.05647,60.5
1689720535.076429,59.5
1689720535.096573,64.0
1689720535.116567,61.2
1689720535.136522,59.4
1689720535.156466,60.6
1689720535.176471,62.7
1689720535.19663,59.7
1689720535.216571,60.3
1689720535.236513,57.9
1689720535.256469,62.8
1689720535.276489,62.4
1689720535.29657,59.5
1689720535.316591,60.9
1689720535.336565,60.1
1689720535.35665,60.3
1689720535.376479,56.8
1689720535.3964,60.6
1689720535.416576,61.3
1689720535.436545,61.4
1689720535.456492,61.1
1689720535.476464,60.8
1689720535.496451,65.4
1689720535.516568,61.9
1689720535.536565,62.9
1689720535.556494,60.8
1689720535.576505,66.1
1689720535.596521,66.6
1689720535.616458,62.9
1689720535.63656,61.7
1689720535.656712,61.9
1689720535.67646,61.9
